generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49253,49253,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77669,48895,48895,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79189,49801,49801,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79976,50473,50473,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79469,50406,50406,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78772,50338,50338,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77600,49850,49850,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77957,49835,49835,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78042,49587,49587,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79128,50015,50015,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78702,49996,49996,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79729,50087,50087,0.00862085,0.010382,0.0,0.0,0.5,0.125,6.0,linear
13,79658,50052,50052,0.0144313,0.0188283,0.0,0.0,0.5,0.125,6.0,linear
14,79191,49743,49743,0.0186805,0.0270401,0.0,0.0,0.5,0.125,6.0,linear
15,78786,49175,49175,0.0234832,0.0365264,0.0,0.0,0.5,0.125,6.0,linear
16,78812,48722,48722,0.0272203,0.0441793,0.0,0.0,0.5,0.125,6.0,linear
17,78717,48241,48241,0.0312057,0.0523052,0.0,0.0,0.5,0.125,6.0,linear
18,79396,48184,48184,0.0344776,0.0590076,0.0,0.0,0.5,0.125,6.0,linear
19,80418,48559,48559,0.0381973,0.0664879,0.0,0.0,0.5,0.125,6.0,linear
20,81770,49009,49009,0.0411195,0.072412,0.0,0.0,0.5,0.125,6.0,linear
21,81632,48720,48720,0.0437697,0.0775208,0.0,0.0,0.5,0.125,6.0,linear
22,81202,48405,48405,0.0464631,0.082775,0.0,0.0,0.5,0.125,6.0,linear
23,81294,48498,48498,0.0499847,0.0900863,0.0,0.0,0.5,0.125,6.0,linear
24,81996,48308,48308,0.0513194,0.0921791,0.0,0.0,0.5,0.125,6.0,linear
25,80980,47844,47844,0.0540822,0.0980515,0.0,0.0,0.5,0.125,6.0,linear
26,81001,47629,47629,0.0553116,0.101291,0.0,0.0,0.5,0.125,6.0,linear
27,82101,48025,48025,0.0572828,0.104801,0.0,0.0,0.5,0.125,6.0,linear
28,82744,48155,48155,0.0579019,0.105579,0.0,0.0,0.5,0.125,6.0,linear
