generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,49017,49017,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77933,48958,48958,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80176,50462,50462,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80601,50869,50869,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78068,49831,49831,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77565,49766,49766,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78721,50223,50223,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78706,49999,49999,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78540,50081,50081,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79388,50525,50525,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79372,50504,50504,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86744,49878,49878,0.0870413,0.0993309,0.0,0.0,0.5,1.425,6.0,linear
13,88579,47904,47737,0.14184,0.17513,0.0,0.0,0.5,1.425,6.0,linear
14,87288,45956,45436,0.169456,0.230938,0.000330569,0.0,0.5,1.425,6.0,linear
15,87702,44311,43188,0.19887,0.290422,0.00165022,0.0,0.5,1.425,6.0,linear
16,87935,42213,40329,0.228584,0.350484,0.00475588,0.0,0.5,1.425,6.0,linear
17,87785,39890,36999,0.257977,0.40483,0.0100174,0.0,0.5,1.425,6.0,linear
18,87479,38043,34002,0.282533,0.451058,0.0175317,0.0,0.5,1.425,6.0,linear
19,87544,36400,31082,0.302666,0.487998,0.0270445,0.0,0.5,1.425,6.0,linear
20,87689,34920,28126,0.323375,0.523112,0.038839,0.0,0.5,1.425,6.0,linear
21,87437,33490,25158,0.343612,0.55513,0.0522207,0.0,0.5,1.425,6.0,linear
22,86687,31978,22244,0.360239,0.581246,0.0663991,0.0,0.5,1.425,6.0,linear
23,85929,30825,19715,0.375962,0.605005,0.0811067,0.0,0.5,1.425,6.0,linear
24,85050,29461,17299,0.39066,0.625272,0.0958192,0.0,0.5,1.425,6.0,linear
25,84124,28279,15053,0.402891,0.64298,0.110226,0.0,0.5,1.425,6.0,linear
26,83608,27187,13059,0.416485,0.662174,0.123058,0.0,0.5,1.425,6.0,linear
27,82335,26155,11429,0.426456,0.676091,0.13581,0.0,0.5,1.425,6.0,linear
28,80942,24862,9869,0.439525,0.693624,0.147419,0.0,0.5,1.425,6.0,linear
