generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49068,49068,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78109,49177,49177,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79826,50069,50069,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80417,50797,50797,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78835,50228,50228,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77189,49409,49409,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77992,49813,49813,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79545,50365,50365,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79125,50181,50181,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79358,50168,50168,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78324,49954,49954,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79518,50247,50247,0.00698713,0.0082978,0.0,0.0,0.5,0.1,6.0,linear
13,79776,50167,50145,0.0121426,0.0160149,0.0,0.0,0.5,0.1,6.0,linear
14,77904,49056,48975,0.0163984,0.024246,0.0,0.0,0.5,0.1,6.0,linear
15,78817,49136,48958,0.0207339,0.0332237,0.0,0.0,0.5,0.1,6.0,linear
16,80209,49569,49260,0.0248036,0.0411841,0.0,0.0,0.5,0.1,6.0,linear
17,80144,49468,49011,0.0290159,0.0494995,0.0,0.0,0.5,0.1,6.0,linear
18,81009,49766,49162,0.0331697,0.0580752,0.0,0.0,0.5,0.1,6.0,linear
19,80340,49288,48528,0.0358509,0.0633038,0.0,0.0,0.5,0.1,6.0,linear
20,79752,48749,47940,0.0400906,0.0715913,0.0,0.0,0.5,0.1,6.0,linear
21,80362,48749,47806,0.0443075,0.079631,0.0,0.0,0.5,0.1,6.0,linear
22,80896,48733,47673,0.048178,0.0872372,0.0,0.0,0.5,0.1,6.0,linear
23,81633,49115,47920,0.0523484,0.0951693,0.0,0.0,0.5,0.1,6.0,linear
24,81786,49260,47951,0.0553245,0.101064,0.0,0.0,0.5,0.1,6.0,linear
25,81043,48914,47499,0.0581236,0.106823,0.0,0.0,0.5,0.1,6.0,linear
26,81161,48793,47245,0.0615704,0.113632,0.0,0.0,0.5,0.1,6.0,linear
27,81125,48461,46766,0.065417,0.120918,0.0,0.0,0.5,0.1,6.0,linear
28,82394,48898,47047,0.0687569,0.127099,0.0,0.0,0.5,0.1,6.0,linear
29,82775,48999,47071,0.0712599,0.131922,0.0,0.0,0.5,0.1,6.0,linear
30,82128,48579,46580,0.0747317,0.138654,0.0,0.0,0.5,0.1,6.0,linear
31,82577,48788,46665,0.0776966,0.14451,0.0,0.0,0.5,0.1,6.0,linear
32,82749,48448,46229,0.0809703,0.150494,0.0,0.0,0.5,0.1,6.0,linear
33,82279,48057,45773,0.0851583,0.158471,0.0,0.0,0.5,0.1,6.0,linear
34,83528,48613,46127,0.0875138,0.16271,0.0,0.0,0.5,0.1,6.0,linear
35,83173,48394,45796,0.0893577,0.166217,0.0,0.0,0.5,0.1,6.0,linear
36,83442,48421,45780,0.0923943,0.171979,0.0,0.0,0.5,0.1,6.0,linear
37,83018,48202,45424,0.0955823,0.178325,0.0,0.0,0.5,0.1,6.0,linear
38,83047,48059,45189,0.0977806,0.182596,0.0,0.0,0.5,0.1,6.0,linear
39,83625,48157,45138,0.0997313,0.186762,0.0,0.0,0.5,0.1,6.0,linear
40,83521,48013,44926,0.103068,0.192269,0.0,0.0,0.5,0.1,6.0,linear
41,83678,47914,44791,0.105369,0.196724,0.0,0.0,0.5,0.1,6.0,linear
42,83454,47636,44431,0.1091,0.203469,0.0,0.0,0.5,0.1,6.0,linear
43,84480,47901,44552,0.111709,0.208547,0.0,0.0,0.5,0.1,6.0,linear
44,84532,47686,44215,0.114741,0.21398,0.0,0.0,0.5,0.1,6.0,linear
45,83696,47261,43765,0.117102,0.217948,0.0,0.0,0.5,0.1,6.0,linear
46,83285,46949,43386,0.120397,0.223972,0.0,0.0,0.5,0.1,6.0,linear
47,83804,47002,43246,0.123344,0.229715,0.0,0.0,0.5,0.1,6.0,linear
48,84314,47011,43176,0.125195,0.233166,0.0,0.0,0.5,0.1,6.0,linear
49,84235,46956,43109,0.129185,0.240294,0.0,0.0,0.5,0.1,6.0,linear
50,84214,46771,42889,0.132225,0.246061,0.0,0.0,0.5,0.1,6.0,linear
51,84692,46819,42769,0.135757,0.25233,0.0,0.0,0.5,0.1,6.0,linear
52,84466,46411,42187,0.13938,0.258947,0.0,0.0,0.5,0.1,6.0,linear
53,84211,46069,41822,0.14148,0.262141,0.0,0.0,0.5,0.1,6.0,linear
54,84172,45809,41508,0.143484,0.265626,0.0,0.0,0.5,0.1,6.0,linear
55,84604,46101,41628,0.146676,0.27196,0.0,0.0,0.5,0.1,6.0,linear
56,85323,46274,41757,0.148809,0.27548,0.0,0.0,0.5,0.1,6.0,linear
57,85050,46175,41639,0.150528,0.278383,0.0,0.0,0.5,0.1,6.0,linear
58,84707,45905,41331,0.153421,0.283893,0.0,0.0,0.5,0.1,6.0,linear
59,85008,46068,41361,0.155095,0.287046,0.0,0.0,0.5,0.1,6.0,linear
60,84617,45875,41036,0.157968,0.292301,0.0,0.0,0.5,0.1,6.0,linear
61,84496,45607,40664,0.162147,0.299805,0.0,0.0,0.5,0.1,6.0,linear
62,84322,45470,40433,0.165612,0.306289,0.0,0.0,0.5,0.1,6.0,linear
63,84918,45311,40187,0.168263,0.311374,0.0,0.0,0.5,0.1,6.0,linear
64,84704,44901,39578,0.171652,0.317932,0.0,0.0,0.5,0.1,6.0,linear
65,84623,44763,39313,0.175349,0.323247,0.0,0.0,0.5,0.1,6.0,linear
66,84594,44658,39134,0.179099,0.32926,0.0,0.0,0.5,0.1,6.0,linear
67,84900,44377,38754,0.182633,0.334836,0.0,0.0,0.5,0.1,6.0,linear
68,84367,43681,38135,0.185925,0.340382,0.0,0.0,0.5,0.1,6.0,linear
69,84307,43769,38140,0.18939,0.346842,0.0,0.0,0.5,0.1,6.0,linear
70,84553,43756,37971,0.192268,0.351458,0.0,0.0,0.5,0.1,6.0,linear
71,84886,43636,37784,0.193958,0.354838,0.0,0.0,0.5,0.1,6.0,linear
72,85126,43847,37894,0.19763,0.360653,0.0,0.0,0.5,0.1,6.0,linear
73,84773,43459,37417,0.202045,0.368023,0.0,0.0,0.5,0.1,6.0,linear
74,84321,43108,36931,0.204225,0.372021,0.0,0.0,0.5,0.1,6.0,linear
