generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49294,49294,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78482,49300,49300,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79175,49776,49776,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79744,50065,50065,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79152,50193,50193,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79181,50418,50418,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78015,49600,49600,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78225,49666,49666,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78643,49921,49921,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79228,50309,50309,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78229,49967,49967,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78960,50209,50209,0.00526409,0.0063225,0.0,0.0,0.5,0.075,6.0,linear
13,78818,49828,49794,0.00924638,0.012177,0.0,0.0,0.5,0.075,6.0,linear
14,79397,49902,49783,0.0124336,0.0182804,6.47585e-05,0.0,0.5,0.075,6.0,linear
15,79251,49798,49554,0.0160156,0.0258017,0.000335864,0.0,0.5,0.075,6.0,linear
16,79542,49795,49363,0.0199432,0.0334946,0.000888009,0.0,0.5,0.075,6.0,linear
17,78807,49387,48734,0.0239908,0.0414394,0.00165646,0.0,0.5,0.075,6.0,linear
18,78402,49009,48066,0.0274005,0.0485087,0.00289204,0.0,0.5,0.075,6.0,linear
19,79123,49295,47999,0.032218,0.058058,0.00475355,0.0,0.5,0.075,6.0,linear
20,78859,48912,47218,0.0357492,0.0648719,0.00709262,0.0,0.5,0.075,6.0,linear
21,78815,48607,46508,0.0403192,0.0736335,0.00996948,0.0,0.5,0.075,6.0,linear
22,79064,48635,46031,0.0450677,0.0825081,0.0131886,0.0,0.5,0.075,6.0,linear
23,79997,48872,45697,0.0487538,0.0897533,0.0165907,0.0,0.5,0.075,6.0,linear
24,79110,48365,44676,0.0528198,0.0976209,0.0208274,0.0,0.5,0.075,6.0,linear
25,79043,48285,44007,0.056467,0.104649,0.0256207,0.0,0.5,0.075,6.0,linear
26,79732,48479,43573,0.059628,0.111036,0.0305818,0.0,0.5,0.075,6.0,linear
27,80223,48563,42975,0.0625023,0.116357,0.0352024,0.0,0.5,0.075,6.0,linear
28,78924,47860,41760,0.066411,0.1237,0.0407225,0.0,0.5,0.075,6.0,linear
29,79413,48069,41288,0.0691449,0.129087,0.0461565,0.0,0.5,0.075,6.0,linear
30,80478,48543,40926,0.0724795,0.135449,0.0516014,0.0,0.5,0.075,6.0,linear
31,79015,47588,39423,0.0756958,0.141595,0.0566234,0.0,0.5,0.075,6.0,linear
32,79127,47449,38694,0.0798749,0.149156,0.0626029,0.0,0.5,0.075,6.0,linear
33,79686,47331,37907,0.0837159,0.156579,0.0684689,0.0,0.5,0.075,6.0,linear
34,80536,47825,37499,0.085507,0.160096,0.0745004,0.0,0.5,0.075,6.0,linear
35,80786,47968,36892,0.0887764,0.166409,0.0803408,0.0,0.5,0.075,6.0,linear
36,80170,47644,35893,0.0921048,0.17227,0.0862507,0.0,0.5,0.075,6.0,linear
37,80052,47637,35313,0.0943724,0.177266,0.0922631,0.0,0.5,0.075,6.0,linear
38,80137,47731,34655,0.0973569,0.182348,0.0973658,0.0,0.5,0.075,6.0,linear
39,80363,47583,33837,0.101079,0.189138,0.103157,0.0,0.5,0.075,6.0,linear
