generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78247,49203,49203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79660,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80091,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79474,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78597,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78307,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79040,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78934,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79715,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78494,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77150,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78191,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78894,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79283,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77774,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78831,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78828,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77870,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78755,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78498,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77548,49427,49427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78133,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79620,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79358,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78775,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77423,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77932,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79107,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78359,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77751,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79389,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79515,50638,50638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77327,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76964,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78672,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79798,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78803,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77595,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78299,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79743,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79153,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

