generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49171,49171,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78032,49076,49076,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78760,49626,49626,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79771,50203,50203,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79777,50400,50400,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78943,50179,50179,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78561,50095,50095,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78553,50176,50176,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79572,50458,50458,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78932,50125,50125,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77823,49663,49663,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80228,49978,49978,0.023236,0.0274223,0.0,0.0,0.5,0.35,6.0,linear
13,81385,49591,49480,0.0407598,0.0530254,0.0,0.0,0.5,0.35,6.0,linear
14,80938,49040,48685,0.052544,0.0762656,0.0,0.0,0.5,0.35,6.0,linear
15,80096,48040,47315,0.0656335,0.10259,0.0,0.0,0.5,0.35,6.0,linear
16,81379,48113,46897,0.0792338,0.129846,0.0,0.0,0.5,0.35,6.0,linear
17,82154,47828,46064,0.0920713,0.155269,0.0,0.0,0.5,0.35,6.0,linear
18,81746,46968,44678,0.106766,0.183002,0.0,0.0,0.5,0.35,6.0,linear
19,82842,46937,44104,0.12018,0.208523,0.0,0.0,0.5,0.35,6.0,linear
20,84474,47295,43899,0.131496,0.230615,0.0,0.0,0.5,0.35,6.0,linear
21,84996,47154,43247,0.144531,0.254756,0.0,0.0,0.5,0.35,6.0,linear
22,84633,46382,41936,0.156987,0.277235,0.0,0.0,0.5,0.35,6.0,linear
23,84233,45744,40801,0.168611,0.297613,0.0,0.0,0.5,0.35,6.0,linear
24,84873,45362,39966,0.180532,0.319005,0.0,0.0,0.5,0.35,6.0,linear
25,84741,44620,38679,0.193983,0.343102,0.0,0.0,0.5,0.35,6.0,linear
26,85403,44174,37678,0.207313,0.365833,0.0,0.0,0.5,0.35,6.0,linear
27,85618,43633,36653,0.221036,0.389089,0.0,0.0,0.5,0.35,6.0,linear
28,85769,43087,35625,0.233625,0.409992,0.0,0.0,0.5,0.35,6.0,linear
29,85745,42488,34759,0.245875,0.428488,0.0,0.0,0.5,0.35,6.0,linear
30,85694,41833,33756,0.258995,0.449789,0.0,0.0,0.5,0.35,6.0,linear
31,84986,40944,32417,0.271301,0.471414,0.0,0.0,0.5,0.35,6.0,linear
32,84831,40206,31362,0.285069,0.491062,0.0,0.0,0.5,0.35,6.0,linear
33,84221,39312,30149,0.298533,0.510979,0.0,0.0,0.5,0.35,6.0,linear
34,83887,38422,28883,0.311541,0.531245,0.0,0.0,0.5,0.35,6.0,linear
35,82815,37316,27464,0.32562,0.551089,0.0,0.0,0.5,0.35,6.0,linear
36,82531,36403,26324,0.340085,0.571112,0.0,0.0,0.5,0.35,6.0,linear
37,81594,35385,25136,0.354928,0.592438,0.0,0.0,0.5,0.35,6.0,linear
38,80772,34459,23904,0.369106,0.613742,0.0,0.0,0.5,0.35,6.0,linear
39,79570,33174,22295,0.384753,0.634525,0.0,0.0,0.5,0.35,6.0,linear
40,78481,32128,21086,0.403109,0.657603,0.0,0.0,0.5,0.35,6.0,linear
41,76627,30711,19453,0.420301,0.680371,0.0,0.0,0.5,0.35,6.0,linear
42,75476,29009,17847,0.438676,0.700054,0.0,0.0,0.5,0.35,6.0,linear
43,73245,27568,16370,0.457222,0.722679,0.0,0.0,0.5,0.35,6.0,linear
44,70810,25845,14832,0.476844,0.743284,0.0,0.0,0.5,0.35,6.0,linear
45,68878,24289,13505,0.495508,0.763602,0.0,0.0,0.5,0.35,6.0,linear
46,65798,22447,11922,0.515284,0.784612,0.0,0.0,0.5,0.35,6.0,linear
47,62769,20682,10499,0.537111,0.805816,0.0,0.0,0.5,0.35,6.0,linear
48,60059,18860,9071,0.55885,0.823047,0.0,0.0,0.5,0.35,6.0,linear
49,56935,17141,7868,0.579322,0.841157,0.0,0.0,0.5,0.35,6.0,linear
50,53290,15401,6644,0.60281,0.860421,0.0,0.0,0.5,0.35,6.0,linear
51,49360,13605,5492,0.623975,0.877201,0.0,0.0,0.5,0.35,6.0,linear
52,45872,12003,4528,0.646675,0.894389,0.0,0.0,0.5,0.35,6.0,linear
53,41678,10350,3592,0.670975,0.911055,0.0,0.0,0.5,0.35,6.0,linear
54,37962,8964,2788,0.69428,0.925184,0.0,0.0,0.5,0.35,6.0,linear
55,33598,7425,2048,0.718129,0.938472,0.0,0.0,0.5,0.35,6.0,linear
56,29896,6099,1506,0.744964,0.949975,0.0,0.0,0.5,0.35,6.0,linear
57,26065,4871,1016,0.768531,0.9608,0.0,0.0,0.5,0.35,6.0,linear
58,22341,3839,685,0.794588,0.96825,0.0,0.0,0.5,0.35,6.0,linear
59,18778,2902,475,0.818574,0.974844,0.0,0.0,0.5,0.35,6.0,linear
60,15734,2150,321,0.84416,0.980334,0.0,0.0,0.5,0.35,6.0,linear
61,12876,1533,199,0.866778,0.985608,0.0,0.0,0.5,0.35,6.0,linear
62,10575,1051,113,0.885376,0.989659,0.0,0.0,0.5,0.35,6.0,linear
63,8589,707,68,0.90939,0.992978,0.0,0.0,0.5,0.35,6.0,linear
64,7017,467,38,0.925784,0.995079,0.0,0.0,0.5,0.35,6.0,linear
65,5728,317,16,0.939304,0.997244,0.0,0.0,0.5,0.35,6.0,linear
66,4907,199,9,0.957587,0.998419,0.0,0.0,0.5,0.35,6.0,linear
67,4375,121,5,0.969782,0.998962,0.0,0.0,0.5,0.35,6.0,linear
68,3997,61,3,0.980845,0.999308,0.0,0.0,0.5,0.35,6.0,linear
69,3717,33,0,0.989621,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3431,19,0,0.995031,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3268,8,0,0.997895,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3206,5,0,0.999226,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3145,3,0,0.999525,1.0,0.0,0.0,0.5,0.35,6.0,linear
