generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49156,49156,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78016,49193,49193,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80280,50539,50539,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,78782,49794,49794,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78126,49718,49718,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79516,50421,50421,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79302,50155,50155,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78204,49596,49596,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78260,49691,49691,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79317,50312,50312,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78901,50158,50158,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80919,49991,49991,0.029178,0.0339758,0.0,0.0,0.5,0.45,6.0,linear
13,82278,49853,49849,0.050897,0.0647938,0.0,0.0,0.5,0.45,6.0,linear
14,80116,48231,48202,0.0626019,0.0886342,0.0,0.0,0.5,0.45,6.0,linear
15,79009,46749,46671,0.0781017,0.119556,0.0,0.0,0.5,0.45,6.0,linear
16,80311,46069,45927,0.0913582,0.147317,0.0,0.0,0.5,0.45,6.0,linear
17,82241,45664,45446,0.103692,0.172515,0.0,0.0,0.5,0.45,6.0,linear
18,82622,44737,44453,0.116388,0.197585,0.0,0.0,0.5,0.45,6.0,linear
19,83175,44453,44121,0.125672,0.21643,0.0,0.0,0.5,0.45,6.0,linear
20,84006,44085,43677,0.133746,0.233111,0.0,0.0,0.5,0.45,6.0,linear
21,84523,43762,43300,0.142331,0.249582,0.0,0.0,0.5,0.45,6.0,linear
22,84788,43285,42783,0.151185,0.267013,0.0,0.0,0.5,0.45,6.0,linear
23,84153,42350,41769,0.158362,0.282111,0.0,0.0,0.5,0.45,6.0,linear
24,84034,41741,41140,0.16638,0.297092,0.0,0.0,0.5,0.45,6.0,linear
25,84436,41183,40548,0.173096,0.310953,0.0,0.0,0.5,0.45,6.0,linear
26,84699,40688,40025,0.17865,0.3218,0.0,0.0,0.5,0.45,6.0,linear
27,84694,40036,39338,0.185814,0.335803,0.0,0.0,0.5,0.45,6.0,linear
28,84570,39371,38632,0.191202,0.346274,0.0,0.0,0.5,0.45,6.0,linear
29,84471,39087,38298,0.195923,0.355168,0.0,0.0,0.5,0.45,6.0,linear
30,84426,38645,37824,0.200495,0.363723,0.0,0.0,0.5,0.45,6.0,linear
31,83954,38235,37357,0.205166,0.372752,0.0,0.0,0.5,0.45,6.0,linear
32,84081,37666,36783,0.209904,0.382515,0.0,0.0,0.5,0.45,6.0,linear
33,83699,37096,36220,0.215531,0.392948,0.0,0.0,0.5,0.45,6.0,linear
34,83491,36671,35717,0.218836,0.399079,0.0,0.0,0.5,0.45,6.0,linear
