generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48966,48966,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78082,49138,49138,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80600,50768,50768,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79674,50532,50532,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79096,50465,50465,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77769,49885,49885,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78501,49983,49983,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78517,49859,49859,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78350,49679,49679,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78541,49997,49997,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79038,50223,50223,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80967,50132,50132,0.0265323,0.0311552,0.0,0.0,0.5,0.4,6.0,linear
13,81450,49515,49325,0.0467308,0.0605882,0.0,0.0,0.5,0.4,6.0,linear
14,81128,48985,48370,0.0597673,0.0870463,0.0,0.0,0.5,0.4,6.0,linear
15,81129,48555,47284,0.0758412,0.119076,0.0,0.0,0.5,0.4,6.0,linear
16,81359,48019,45890,0.0947868,0.15553,0.0,0.0,0.5,0.4,6.0,linear
17,82077,47759,44606,0.113393,0.19214,0.0,0.0,0.5,0.4,6.0,linear
18,84324,48272,43959,0.131391,0.225415,0.0,0.0,0.5,0.4,6.0,linear
19,84437,47644,42384,0.149144,0.258075,0.0,0.0,0.5,0.4,6.0,linear
20,85089,47397,41013,0.167382,0.290416,0.0,0.0,0.5,0.4,6.0,linear
21,86252,47556,40051,0.185367,0.322293,0.0,0.0,0.5,0.4,6.0,linear
22,87010,47290,38881,0.203207,0.352674,0.0,0.0,0.5,0.4,6.0,linear
23,86079,46298,37061,0.221267,0.382637,0.0,0.0,0.5,0.4,6.0,linear
24,85820,45553,35510,0.241438,0.415714,0.0,0.0,0.5,0.4,6.0,linear
25,86781,45238,34224,0.262083,0.44826,0.0,0.0,0.5,0.4,6.0,linear
26,87201,44537,32720,0.279029,0.475305,0.0,0.0,0.5,0.4,6.0,linear
27,87105,43757,31169,0.299569,0.506871,0.0,0.0,0.5,0.4,6.0,linear
28,86996,42836,29432,0.322008,0.540105,0.0,0.0,0.5,0.4,6.0,linear
29,86379,41765,27602,0.341954,0.568037,0.0,0.0,0.5,0.4,6.0,linear
30,86070,40776,25934,0.364657,0.597928,0.0,0.0,0.5,0.4,6.0,linear
31,85577,39634,24286,0.388482,0.628503,0.0,0.0,0.5,0.4,6.0,linear
32,84332,37997,22250,0.411025,0.657794,0.0,0.0,0.5,0.4,6.0,linear
33,83118,36449,20364,0.435422,0.688211,0.0,0.0,0.5,0.4,6.0,linear
34,82330,34922,18449,0.459629,0.716322,0.0,0.0,0.5,0.4,6.0,linear
35,80746,33336,16649,0.484666,0.744036,0.0,0.0,0.5,0.4,6.0,linear
36,78430,31398,14683,0.511364,0.772764,0.0,0.0,0.5,0.4,6.0,linear
37,75836,29488,12958,0.538271,0.799606,0.0,0.0,0.5,0.4,6.0,linear
38,73446,27278,11083,0.566096,0.826479,0.0,0.0,0.5,0.4,6.0,linear
39,70372,24920,9282,0.591531,0.846602,0.0,0.0,0.5,0.4,6.0,linear
40,67393,22769,7868,0.618449,0.86648,0.0,0.0,0.5,0.4,6.0,linear
41,63392,20387,6468,0.647364,0.888306,0.0,0.0,0.5,0.4,6.0,linear
42,59158,18107,5191,0.673973,0.90768,0.0,0.0,0.5,0.4,6.0,linear
43,54777,15877,4027,0.701749,0.924649,0.0,0.0,0.5,0.4,6.0,linear
44,50680,13710,3076,0.731745,0.939786,0.0,0.0,0.5,0.4,6.0,linear
45,46000,11250,2279,0.759398,0.952605,0.0,0.0,0.5,0.4,6.0,linear
46,41433,9267,1537,0.784073,0.964024,0.0,0.0,0.5,0.4,6.0,linear
47,36257,7497,1026,0.810345,0.973447,0.0,0.0,0.5,0.4,6.0,linear
48,31374,5887,667,0.836524,0.981128,0.0,0.0,0.5,0.4,6.0,linear
49,26610,4340,398,0.859656,0.987267,0.0,0.0,0.5,0.4,6.0,linear
50,22013,3166,225,0.881481,0.991808,0.0,0.0,0.5,0.4,6.0,linear
51,17820,2217,111,0.901421,0.995103,0.0,0.0,0.5,0.4,6.0,linear
52,14135,1479,54,0.922465,0.997058,0.0,0.0,0.5,0.4,6.0,linear
53,11290,927,21,0.939678,0.998585,0.0,0.0,0.5,0.4,6.0,linear
54,9031,568,10,0.953459,0.999108,0.0,0.0,0.5,0.4,6.0,linear
55,7093,343,3,0.967851,0.999651,0.0,0.0,0.5,0.4,6.0,linear
56,5798,178,0,0.979751,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4925,72,0,0.989914,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4476,28,0,0.996073,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,4016,11,0,0.998656,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3776,5,0,0.999339,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3704,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

