generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49251,49251,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78337,49286,49286,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79163,50105,50105,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80262,50711,50711,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79189,50194,50194,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77464,49613,49613,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77675,49993,49993,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78606,50267,50267,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78925,50263,50263,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77832,49729,49729,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77396,49763,49763,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79978,50203,50203,0.0155308,0.018613,0.0,0.0,0.5,0.225,6.0,linear
13,80297,49602,49584,0.0271822,0.0353004,0.0,0.0,0.5,0.225,6.0,linear
14,79159,48905,48872,0.0343993,0.0504119,0.000151539,0.0,0.5,0.225,6.0,linear
15,79078,48211,48140,0.0424139,0.0665275,0.000526398,0.0,0.5,0.225,6.0,linear
16,79482,47851,47710,0.050175,0.081979,0.00160982,0.0,0.5,0.225,6.0,linear
17,80355,47634,47350,0.0564874,0.095032,0.00322097,0.0,0.5,0.225,6.0,linear
18,80892,47558,47048,0.0629298,0.107657,0.00555118,0.0,0.5,0.225,6.0,linear
19,79715,46593,45856,0.0691705,0.120028,0.00903601,0.0,0.5,0.225,6.0,linear
20,79978,46479,45324,0.0734387,0.12873,0.0130793,0.0,0.5,0.225,6.0,linear
21,80779,46346,44774,0.0777645,0.137155,0.0179772,0.0,0.5,0.225,6.0,linear
22,80454,46053,43982,0.0822401,0.146442,0.022853,0.0,0.5,0.225,6.0,linear
23,81395,46059,43410,0.085594,0.153033,0.0288444,0.0,0.5,0.225,6.0,linear
24,81155,45633,42405,0.0886544,0.158718,0.0347712,0.0,0.5,0.225,6.0,linear
25,80325,45031,41250,0.0922535,0.16624,0.0413532,0.0,0.5,0.225,6.0,linear
26,80402,44762,40278,0.0945947,0.17075,0.0480364,0.0,0.5,0.225,6.0,linear
27,81436,45111,39872,0.0977608,0.176972,0.0543427,0.0,0.5,0.225,6.0,linear
28,81598,44850,38866,0.100056,0.181454,0.0616824,0.0,0.5,0.225,6.0,linear
29,81430,44723,38064,0.10254,0.186613,0.0689572,0.0,0.5,0.225,6.0,linear
30,81546,44745,37466,0.102975,0.188059,0.075705,0.0,0.5,0.225,6.0,linear
31,81492,44580,36649,0.105226,0.192045,0.0824247,0.0,0.5,0.225,6.0,linear
32,80621,43990,35400,0.107895,0.197376,0.0886068,0.0,0.5,0.225,6.0,linear
33,81396,44243,34923,0.107922,0.197582,0.0946989,0.0,0.5,0.225,6.0,linear
34,81755,44253,34256,0.109099,0.199997,0.101187,0.0,0.5,0.225,6.0,linear
