generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49053,49053,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77977,49168,49168,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,81035,50832,50832,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80739,50936,50936,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77922,49659,49659,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76993,49398,49398,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79625,50695,50695,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79399,50227,50227,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,76884,49065,49065,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77892,49652,49652,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,80167,50905,50905,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85517,50482,50482,0.0618174,0.0719804,0.0,0.0,0.5,0.975,6.0,linear
13,85515,48610,48342,0.104261,0.131511,0.0,0.0,0.5,0.975,6.0,linear
14,83768,47160,46376,0.128496,0.17971,0.000405596,0.0,0.5,0.975,6.0,linear
15,84049,45875,44304,0.154215,0.232171,0.00188914,0.0,0.5,0.975,6.0,linear
16,84572,44232,41590,0.182024,0.286316,0.00496128,0.0,0.5,0.975,6.0,linear
17,84885,42716,38813,0.209186,0.337627,0.0100237,0.0,0.5,0.975,6.0,linear
18,85375,41652,36205,0.234569,0.38488,0.0177319,0.0,0.5,0.975,6.0,linear
19,85682,40730,33531,0.256725,0.423596,0.0281824,0.0,0.5,0.975,6.0,linear
20,85600,39453,30629,0.279229,0.461064,0.0395693,0.0,0.5,0.975,6.0,linear
21,85874,38532,27827,0.299535,0.494028,0.0532917,0.0,0.5,0.975,6.0,linear
22,85559,37322,25006,0.318515,0.522945,0.0671482,0.0,0.5,0.975,6.0,linear
23,85463,36438,22496,0.335191,0.549021,0.0815467,0.0,0.5,0.975,6.0,linear
