generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49400,49400,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78754,49684,49684,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80086,50643,50643,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79716,50503,50503,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78932,50301,50301,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77844,49745,49745,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77518,49373,49373,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78966,49917,49917,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79760,50391,50391,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78555,50065,50065,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77768,49817,49817,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79107,49681,49681,0.0157736,0.0190812,0.0,0.0,0.5,0.225,6.0,linear
13,80774,49869,49731,0.0275498,0.0363834,0.0,0.0,0.5,0.225,6.0,linear
14,80805,49743,49355,0.0362302,0.0537304,0.000193473,0.0,0.5,0.225,6.0,linear
15,79112,48663,47861,0.0464468,0.0739732,0.000734099,0.0,0.5,0.225,6.0,linear
16,79016,48433,47044,0.0578924,0.0962938,0.00224896,0.0,0.5,0.225,6.0,linear
17,79773,48323,46172,0.0696523,0.119555,0.00459375,0.0,0.5,0.225,6.0,linear
18,80408,48046,44991,0.0799189,0.13903,0.00815564,0.0,0.5,0.225,6.0,linear
19,79819,47544,43595,0.0913014,0.160798,0.0129458,0.0,0.5,0.225,6.0,linear
20,80562,47550,42507,0.101151,0.179455,0.0184963,0.0,0.5,0.225,6.0,linear
21,80447,47236,41040,0.112563,0.200287,0.0253162,0.0,0.5,0.225,6.0,linear
22,80728,46874,39541,0.12295,0.219267,0.0327551,0.0,0.5,0.225,6.0,linear
23,80160,46246,37754,0.133473,0.239108,0.0408245,0.0,0.5,0.225,6.0,linear
24,80524,46189,36394,0.144577,0.259304,0.0505752,0.0,0.5,0.225,6.0,linear
