generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49300,49300,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78295,49294,49294,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78668,49742,49742,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80334,50576,50576,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79613,50529,50529,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76866,49385,49385,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77041,49393,49393,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78949,50088,50088,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79173,50131,50131,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79176,50074,50074,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77689,49626,49626,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86592,49638,49638,0.0868397,0.0994142,0.0,0.0,0.5,1.425,6.0,linear
13,90249,48713,48512,0.141164,0.174389,0.0,0.0,0.5,1.425,6.0,linear
14,87867,46280,45625,0.171192,0.232286,0.000422123,0.0,0.5,1.425,6.0,linear
15,86509,43715,42412,0.202453,0.296412,0.00191838,0.0,0.5,1.425,6.0,linear
16,87094,41706,39445,0.232384,0.356501,0.00511196,0.0,0.5,1.425,6.0,linear
17,87925,39925,36445,0.260854,0.411447,0.0103558,0.0,0.5,1.425,6.0,linear
18,88149,38270,33411,0.286653,0.458419,0.0186234,0.0,0.5,1.425,6.0,linear
19,88382,36907,30404,0.310327,0.498652,0.0281819,0.0,0.5,1.425,6.0,linear
20,87944,35477,27536,0.33224,0.533663,0.0405036,0.0,0.5,1.425,6.0,linear
21,87467,33960,24620,0.351342,0.563417,0.0541181,0.0,0.5,1.425,6.0,linear
22,87175,32763,21987,0.368462,0.589486,0.0685218,0.0,0.5,1.425,6.0,linear
23,86325,31342,19261,0.385113,0.614755,0.082564,0.0,0.5,1.425,6.0,linear
24,85593,30157,16761,0.40116,0.637634,0.0965337,0.0,0.5,1.425,6.0,linear
25,84725,28776,14497,0.415294,0.658166,0.110945,0.0,0.5,1.425,6.0,linear
26,83829,27608,12566,0.428412,0.675272,0.125039,0.0,0.5,1.425,6.0,linear
27,82632,26701,10886,0.440254,0.691535,0.138572,0.0,0.5,1.425,6.0,linear
28,81251,25471,9294,0.452739,0.707792,0.150585,0.0,0.5,1.425,6.0,linear
29,80408,24193,7922,0.464938,0.724128,0.161532,0.0,0.5,1.425,6.0,linear
30,78741,23121,6686,0.47523,0.737723,0.170954,0.0,0.5,1.425,6.0,linear
31,76943,21948,5725,0.486717,0.751203,0.178431,0.0,0.5,1.425,6.0,linear
32,75058,20814,4847,0.496545,0.764328,0.185763,0.0,0.5,1.425,6.0,linear
33,73460,19796,4207,0.508195,0.777501,0.191619,0.0,0.5,1.425,6.0,linear
34,72003,18938,3642,0.517708,0.788227,0.197043,0.0,0.5,1.425,6.0,linear
35,69767,17858,3103,0.526832,0.800155,0.200572,0.0,0.5,1.425,6.0,linear
36,68059,16902,2677,0.536963,0.811436,0.203556,0.0,0.5,1.425,6.0,linear
37,66095,15931,2245,0.547913,0.822322,0.205391,0.0,0.5,1.425,6.0,linear
38,63735,14935,1823,0.558172,0.833202,0.207815,0.0,0.5,1.425,6.0,linear
39,61577,13982,1549,0.570842,0.843989,0.209018,0.0,0.5,1.425,6.0,linear
40,59257,13037,1318,0.580182,0.852616,0.210996,0.0,0.5,1.425,6.0,linear
41,57518,12106,1142,0.58939,0.860364,0.211452,0.0,0.5,1.425,6.0,linear
42,55183,11182,948,0.600702,0.869549,0.211519,0.0,0.5,1.425,6.0,linear
43,53103,10452,814,0.609301,0.875172,0.210698,0.0,0.5,1.425,6.0,linear
44,50375,9679,703,0.62118,0.883356,0.207997,0.0,0.5,1.425,6.0,linear
45,48429,9024,570,0.629051,0.891024,0.208414,0.0,0.5,1.425,6.0,linear
46,46335,8299,497,0.639935,0.898713,0.206048,0.0,0.5,1.425,6.0,linear
47,44395,7663,412,0.649512,0.905525,0.204132,0.0,0.5,1.425,6.0,linear
48,42142,6913,323,0.660336,0.913651,0.202609,0.0,0.5,1.425,6.0,linear
