generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49257,49257,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78614,49409,49409,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79717,50146,50146,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79987,50564,50564,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79201,50328,50328,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77474,49630,49630,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77290,49520,49520,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78543,50028,50028,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79163,50357,50357,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77781,49690,49690,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77885,49759,49759,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79385,50150,50150,0.00508516,0.00596832,0.0,0.0,0.5,0.075,6.0,linear
13,79276,49886,49845,0.00897581,0.0116962,0.0,0.0,0.5,0.075,6.0,linear
14,77770,49134,49015,0.0120581,0.017866,4.65744e-05,0.0,0.5,0.075,6.0,linear
15,78824,49574,49296,0.0153575,0.0244429,0.000267488,0.0,0.5,0.075,6.0,linear
16,79683,49753,49297,0.0194074,0.0326973,0.000778508,0.0,0.5,0.075,6.0,linear
17,79453,49685,48953,0.0234492,0.040768,0.00167527,0.0,0.5,0.075,6.0,linear
18,79383,49712,48638,0.0276314,0.0487406,0.00281053,0.0,0.5,0.075,6.0,linear
19,78106,48963,47546,0.0321433,0.0576801,0.00463842,0.0,0.5,0.075,6.0,linear
20,78247,48853,46993,0.0371655,0.0676489,0.00683842,0.0,0.5,0.075,6.0,linear
21,79382,48978,46598,0.0409972,0.0752615,0.00986113,0.0,0.5,0.075,6.0,linear
22,79422,48758,45869,0.0461454,0.0849348,0.0129283,0.0,0.5,0.075,6.0,linear
23,78656,48346,44944,0.0505715,0.09341,0.0163172,0.0,0.5,0.075,6.0,linear
24,79100,48383,44395,0.0550599,0.101852,0.0205685,0.0,0.5,0.075,6.0,linear
25,80037,48901,44245,0.0588891,0.109426,0.0253878,0.0,0.5,0.075,6.0,linear
26,79972,48701,43388,0.0630412,0.117287,0.0299567,0.0,0.5,0.075,6.0,linear
27,79108,48310,42366,0.066844,0.124686,0.0351721,0.0,0.5,0.075,6.0,linear
28,78791,48013,41396,0.0707482,0.131889,0.0405777,0.0,0.5,0.075,6.0,linear
29,78715,47764,40443,0.0747611,0.139476,0.0471926,0.0,0.5,0.075,6.0,linear
30,79223,47796,39679,0.0789771,0.147503,0.053593,0.0,0.5,0.075,6.0,linear
31,79744,47974,38962,0.0833176,0.155582,0.0598967,0.0,0.5,0.075,6.0,linear
32,80344,48181,38250,0.0872568,0.163334,0.0662232,0.0,0.5,0.075,6.0,linear
33,80275,48150,37403,0.0916044,0.171618,0.0725173,0.0,0.5,0.075,6.0,linear
34,80232,47910,36263,0.0957615,0.178522,0.079829,0.0,0.5,0.075,6.0,linear
35,79335,47480,35220,0.100135,0.186805,0.0863362,0.0,0.5,0.075,6.0,linear
36,78981,46808,33962,0.104197,0.194181,0.0928313,0.0,0.5,0.075,6.0,linear
37,79892,47019,33270,0.10813,0.201786,0.0998788,0.0,0.5,0.075,6.0,linear
38,81751,47609,32840,0.111827,0.208427,0.106242,0.0,0.5,0.075,6.0,linear
39,82036,48014,32294,0.114831,0.214159,0.112507,0.0,0.5,0.075,6.0,linear
40,81375,47905,31428,0.118535,0.220825,0.118469,0.0,0.5,0.075,6.0,linear
41,80201,47423,30417,0.122219,0.226812,0.123887,0.0,0.5,0.075,6.0,linear
42,80717,47322,29753,0.125311,0.23257,0.129642,0.0,0.5,0.075,6.0,linear
43,80388,46926,28741,0.128546,0.238608,0.13533,0.0,0.5,0.075,6.0,linear
44,80516,46805,27998,0.132544,0.246145,0.141316,0.0,0.5,0.075,6.0,linear
45,81677,47357,27657,0.135557,0.250967,0.14652,0.0,0.5,0.075,6.0,linear
46,81916,47423,27050,0.139071,0.257319,0.151585,0.0,0.5,0.075,6.0,linear
47,81833,47275,26328,0.141776,0.26246,0.155778,0.0,0.5,0.075,6.0,linear
48,81531,47105,25671,0.14682,0.271606,0.159512,0.0,0.5,0.075,6.0,linear
49,81963,47041,25065,0.151132,0.279369,0.162514,0.0,0.5,0.075,6.0,linear
50,81204,46405,24239,0.155818,0.287414,0.167752,0.0,0.5,0.075,6.0,linear
51,81838,46562,23691,0.160822,0.296166,0.172224,0.0,0.5,0.075,6.0,linear
52,82412,46574,23161,0.163702,0.301424,0.175944,0.0,0.5,0.075,6.0,linear
53,81755,46148,22578,0.166874,0.307707,0.179375,0.0,0.5,0.075,6.0,linear
54,82274,46401,22287,0.170606,0.313749,0.182166,0.0,0.5,0.075,6.0,linear
55,82438,46305,21738,0.17461,0.320533,0.186754,0.0,0.5,0.075,6.0,linear
56,83201,46642,21359,0.177659,0.325769,0.190335,0.0,0.5,0.075,6.0,linear
57,82518,46385,20752,0.180908,0.330558,0.193647,0.0,0.5,0.075,6.0,linear
58,82270,46059,20122,0.184886,0.337966,0.19632,0.0,0.5,0.075,6.0,linear
59,81884,45850,19766,0.186823,0.341523,0.199925,0.0,0.5,0.075,6.0,linear
60,82352,45761,19276,0.190744,0.348328,0.202984,0.0,0.5,0.075,6.0,linear
61,83111,45930,18876,0.194488,0.354881,0.206185,0.0,0.5,0.075,6.0,linear
62,82887,45649,18349,0.198943,0.361368,0.209165,0.0,0.5,0.075,6.0,linear
63,82830,45619,17988,0.202089,0.366286,0.211384,0.0,0.5,0.075,6.0,linear
64,82653,45437,17640,0.204619,0.371109,0.212601,0.0,0.5,0.075,6.0,linear
65,82529,45418,17317,0.206928,0.374925,0.216705,0.0,0.5,0.075,6.0,linear
66,83102,45556,16990,0.210188,0.381065,0.219197,0.0,0.5,0.075,6.0,linear
67,83486,45511,16636,0.213407,0.386761,0.220291,0.0,0.5,0.075,6.0,linear
68,83395,45522,16460,0.216138,0.392777,0.222369,0.0,0.5,0.075,6.0,linear
69,83383,45503,16126,0.219334,0.397665,0.223699,0.0,0.5,0.075,6.0,linear
70,83714,45276,15708,0.222842,0.402291,0.224575,0.0,0.5,0.075,6.0,linear
71,83388,45164,15411,0.226428,0.408654,0.225835,0.0,0.5,0.075,6.0,linear
72,83470,44825,15038,0.230062,0.415159,0.227726,0.0,0.5,0.075,6.0,linear
73,83118,44697,14763,0.233423,0.420709,0.229545,0.0,0.5,0.075,6.0,linear
74,83067,44423,14440,0.237537,0.427428,0.230518,0.0,0.5,0.075,6.0,linear
75,83093,44292,14249,0.241029,0.433015,0.232009,0.0,0.5,0.075,6.0,linear
76,82898,44264,13911,0.24307,0.435828,0.233529,0.0,0.5,0.075,6.0,linear
77,83491,44403,13811,0.245574,0.439093,0.234535,0.0,0.5,0.075,6.0,linear
78,83791,44286,13671,0.247518,0.442783,0.236241,0.0,0.5,0.075,6.0,linear
79,82770,43828,13197,0.250672,0.448378,0.236965,0.0,0.5,0.075,6.0,linear
80,83210,43984,13079,0.253492,0.452149,0.23862,0.0,0.5,0.075,6.0,linear
81,83492,44039,12891,0.255443,0.455002,0.239854,0.0,0.5,0.075,6.0,linear
82,83811,43965,12818,0.258024,0.459641,0.24163,0.0,0.5,0.075,6.0,linear
83,83584,43867,12431,0.261137,0.465576,0.242898,0.0,0.5,0.075,6.0,linear
84,83277,43630,12133,0.263395,0.469081,0.243972,0.0,0.5,0.075,6.0,linear
85,83466,43736,12105,0.265802,0.4732,0.243993,0.0,0.5,0.075,6.0,linear
86,83273,43565,11816,0.269391,0.479245,0.244736,0.0,0.5,0.075,6.0,linear
87,82883,43195,11543,0.273491,0.484892,0.245831,0.0,0.5,0.075,6.0,linear
88,83283,43184,11435,0.275784,0.488693,0.246479,0.0,0.5,0.075,6.0,linear
89,82891,42698,11151,0.278774,0.493307,0.247831,0.0,0.5,0.075,6.0,linear
90,83243,42764,11020,0.281982,0.498249,0.249064,0.0,0.5,0.075,6.0,linear
91,83029,42344,10670,0.284261,0.502189,0.250518,0.0,0.5,0.075,6.0,linear
92,82987,42242,10608,0.288407,0.508861,0.250777,0.0,0.5,0.075,6.0,linear
93,82736,42044,10436,0.291664,0.513569,0.252446,0.0,0.5,0.075,6.0,linear
94,82926,41894,10262,0.296026,0.520336,0.252561,0.0,0.5,0.075,6.0,linear
95,83347,42010,10042,0.299246,0.525557,0.253483,0.0,0.5,0.075,6.0,linear
96,83258,41777,9815,0.301966,0.530116,0.254276,0.0,0.5,0.075,6.0,linear
97,83031,41776,9626,0.304201,0.533274,0.25538,0.0,0.5,0.075,6.0,linear
98,82994,41636,9407,0.308527,0.53996,0.257182,0.0,0.5,0.075,6.0,linear
99,83256,41561,9219,0.311691,0.544492,0.258097,0.0,0.5,0.075,6.0,linear
100,83077,41615,8994,0.314012,0.547488,0.258412,0.0,0.5,0.075,6.0,linear
101,82721,41247,8874,0.317878,0.553757,0.259386,0.0,0.5,0.075,6.0,linear
