generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49016,49016,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78709,49386,49386,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79624,50027,50027,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80176,50452,50452,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79532,50478,50478,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78366,50004,50004,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77485,49570,49570,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77240,49362,49362,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78817,50069,50069,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,80009,50503,50503,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79468,50381,50381,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82151,50449,50449,0.0345894,0.0402952,0.0,0.0,0.5,0.525,6.0,linear
13,82175,49461,49404,0.0591904,0.075588,0.0,0.0,0.5,0.525,6.0,linear
14,80941,47971,47813,0.0742061,0.105433,0.000221403,0.0,0.5,0.525,6.0,linear
15,80244,46590,46265,0.0916015,0.14106,0.00102918,0.0,0.5,0.525,6.0,linear
16,81340,46011,45379,0.107021,0.171634,0.00262858,0.0,0.5,0.525,6.0,linear
17,81751,44917,43906,0.121851,0.200855,0.00545641,0.0,0.5,0.525,6.0,linear
18,80808,43553,42039,0.135587,0.228338,0.0102008,0.0,0.5,0.525,6.0,linear
19,82419,43238,41036,0.147031,0.251101,0.0166099,0.0,0.5,0.525,6.0,linear
20,83006,42911,39883,0.157452,0.271628,0.0244549,0.0,0.5,0.525,6.0,linear
21,83115,42181,38181,0.167456,0.290689,0.0328197,0.0,0.5,0.525,6.0,linear
22,82855,41461,36454,0.175367,0.306012,0.0420098,0.0,0.5,0.525,6.0,linear
23,82926,40831,34752,0.182727,0.319162,0.0525283,0.0,0.5,0.525,6.0,linear
24,82953,40324,33109,0.189299,0.33158,0.0640348,0.0,0.5,0.525,6.0,linear
25,83551,40232,31785,0.195155,0.342116,0.0745792,0.0,0.5,0.525,6.0,linear
26,83415,39760,30192,0.201458,0.354044,0.0862262,0.0,0.5,0.525,6.0,linear
27,83019,39332,28625,0.204667,0.360067,0.0968584,0.0,0.5,0.525,6.0,linear
28,82898,38967,27418,0.211244,0.371941,0.107671,0.0,0.5,0.525,6.0,linear
29,83076,38758,26087,0.214911,0.377475,0.11865,0.0,0.5,0.525,6.0,linear
30,82832,38224,24687,0.218499,0.385052,0.128212,0.0,0.5,0.525,6.0,linear
31,83296,38061,23505,0.222881,0.392601,0.138351,0.0,0.5,0.525,6.0,linear
32,83632,37972,22364,0.225419,0.397655,0.147939,0.0,0.5,0.525,6.0,linear
33,83565,37618,21279,0.227705,0.402093,0.155685,0.0,0.5,0.525,6.0,linear
34,83306,37417,20496,0.232303,0.410131,0.162748,0.0,0.5,0.525,6.0,linear
35,83364,37251,19686,0.233304,0.411885,0.16951,0.0,0.5,0.525,6.0,linear
36,83038,36977,19089,0.23526,0.415412,0.175689,0.0,0.5,0.525,6.0,linear
37,83510,36873,18459,0.236778,0.419041,0.181473,0.0,0.5,0.525,6.0,linear
38,83227,36636,17991,0.238797,0.422854,0.186487,0.0,0.5,0.525,6.0,linear
39,82977,36583,17506,0.241165,0.427767,0.191204,0.0,0.5,0.525,6.0,linear
40,82938,36159,16773,0.243503,0.432018,0.195148,0.0,0.5,0.525,6.0,linear
41,82505,36006,16229,0.244554,0.433892,0.199029,0.0,0.5,0.525,6.0,linear
42,82798,35845,15777,0.245384,0.434993,0.202745,0.0,0.5,0.525,6.0,linear
43,82859,35770,15446,0.246372,0.437014,0.204949,0.0,0.5,0.525,6.0,linear
44,83220,35984,15156,0.247369,0.437393,0.207606,0.0,0.5,0.525,6.0,linear
45,82933,35853,15011,0.24818,0.439274,0.210997,0.0,0.5,0.525,6.0,linear
46,82804,35703,14801,0.249391,0.4419,0.212474,0.0,0.5,0.525,6.0,linear
47,83369,35778,14675,0.249972,0.44272,0.213616,0.0,0.5,0.525,6.0,linear
48,83046,35427,14339,0.251493,0.446464,0.215034,0.0,0.5,0.525,6.0,linear
49,83282,35481,14192,0.252834,0.44755,0.216968,0.0,0.5,0.525,6.0,linear
50,82832,35188,13876,0.256684,0.454435,0.217169,0.0,0.5,0.525,6.0,linear
51,82920,35023,13674,0.255991,0.453295,0.21905,0.0,0.5,0.525,6.0,linear
52,82610,34983,13518,0.257217,0.454214,0.219892,0.0,0.5,0.525,6.0,linear
53,82446,34861,13341,0.256526,0.453768,0.221769,0.0,0.5,0.525,6.0,linear
54,82642,34995,13352,0.256795,0.454292,0.223412,0.0,0.5,0.525,6.0,linear
55,82278,34685,13192,0.257037,0.454907,0.223416,0.0,0.5,0.525,6.0,linear
56,82999,34977,13247,0.256954,0.455794,0.224816,0.0,0.5,0.525,6.0,linear
57,82605,34838,12997,0.257872,0.456594,0.225759,0.0,0.5,0.525,6.0,linear
58,82372,34855,12986,0.256959,0.455366,0.226254,0.0,0.5,0.525,6.0,linear
59,82636,35218,13037,0.256888,0.455355,0.226456,0.0,0.5,0.525,6.0,linear
60,82823,35194,12966,0.25582,0.45258,0.227426,0.0,0.5,0.525,6.0,linear
61,82730,35121,12938,0.257605,0.456135,0.227534,0.0,0.5,0.525,6.0,linear
62,82832,34883,12801,0.257849,0.455239,0.227913,0.0,0.5,0.525,6.0,linear
63,83144,35011,12883,0.259457,0.459264,0.227689,0.0,0.5,0.525,6.0,linear
64,83369,34961,12940,0.259675,0.459465,0.228106,0.0,0.5,0.525,6.0,linear
65,82715,34741,12752,0.259302,0.458944,0.228108,0.0,0.5,0.525,6.0,linear
66,82221,34561,12701,0.25931,0.458688,0.228638,0.0,0.5,0.525,6.0,linear
67,82509,34705,12622,0.26019,0.459734,0.228458,0.0,0.5,0.525,6.0,linear
68,82446,34548,12535,0.260698,0.460884,0.228616,0.0,0.5,0.525,6.0,linear
69,82636,34640,12491,0.260524,0.460521,0.229065,0.0,0.5,0.525,6.0,linear
70,82647,34731,12550,0.260136,0.460855,0.229585,0.0,0.5,0.525,6.0,linear
71,82432,34811,12569,0.260605,0.462189,0.229775,0.0,0.5,0.525,6.0,linear
72,82721,34661,12504,0.261644,0.462639,0.230061,0.0,0.5,0.525,6.0,linear
73,82584,34724,12366,0.261556,0.463113,0.230017,0.0,0.5,0.525,6.0,linear
74,82663,34850,12435,0.261232,0.46252,0.22978,0.0,0.5,0.525,6.0,linear
75,82761,34834,12417,0.260684,0.461324,0.230912,0.0,0.5,0.525,6.0,linear
76,82664,34753,12290,0.261431,0.463165,0.231849,0.0,0.5,0.525,6.0,linear
77,82330,34564,12165,0.262548,0.465288,0.231838,0.0,0.5,0.525,6.0,linear
78,81965,34266,11982,0.26334,0.466112,0.232984,0.0,0.5,0.525,6.0,linear
79,82457,34429,12028,0.263379,0.465833,0.232909,0.0,0.5,0.525,6.0,linear
80,81738,34137,11942,0.262441,0.464718,0.231508,0.0,0.5,0.525,6.0,linear
81,82260,34322,11992,0.262003,0.463809,0.23245,0.0,0.5,0.525,6.0,linear
82,82450,34335,12062,0.261863,0.463848,0.232669,0.0,0.5,0.525,6.0,linear
83,82736,34438,12241,0.261964,0.463601,0.233031,0.0,0.5,0.525,6.0,linear
84,82462,34447,12164,0.262505,0.464476,0.231948,0.0,0.5,0.525,6.0,linear
85,82589,34727,12266,0.261319,0.463223,0.231603,0.0,0.5,0.525,6.0,linear
86,82384,34627,12249,0.261358,0.462889,0.232466,0.0,0.5,0.525,6.0,linear
87,82043,34543,12200,0.261487,0.46246,0.232685,0.0,0.5,0.525,6.0,linear
88,82182,34596,12365,0.26109,0.461214,0.232803,0.0,0.5,0.525,6.0,linear
89,82277,34547,12329,0.260361,0.460154,0.233531,0.0,0.5,0.525,6.0,linear
90,82605,34757,12427,0.259837,0.459595,0.232758,0.0,0.5,0.525,6.0,linear
91,82642,34966,12622,0.259682,0.458804,0.231851,0.0,0.5,0.525,6.0,linear
92,82896,35154,12546,0.258977,0.458612,0.233098,0.0,0.5,0.525,6.0,linear
93,82529,34923,12305,0.260349,0.461639,0.233434,0.0,0.5,0.525,6.0,linear
94,82409,34777,12183,0.260562,0.461923,0.232444,0.0,0.5,0.525,6.0,linear
95,82288,34658,12126,0.261609,0.463626,0.232311,0.0,0.5,0.525,6.0,linear
96,82537,34533,12117,0.263079,0.465579,0.232479,0.0,0.5,0.525,6.0,linear
97,82394,34486,12041,0.262019,0.464016,0.23206,0.0,0.5,0.525,6.0,linear
98,82626,34675,12151,0.262402,0.464099,0.232455,0.0,0.5,0.525,6.0,linear
99,82256,34855,12240,0.262376,0.463536,0.23174,0.0,0.5,0.525,6.0,linear
100,82141,34573,12237,0.263158,0.464456,0.232459,0.0,0.5,0.525,6.0,linear
101,82030,34410,12137,0.26376,0.465725,0.232351,0.0,0.5,0.525,6.0,linear
102,81894,34194,12044,0.264026,0.467001,0.233125,0.0,0.5,0.525,6.0,linear
103,82094,34111,12057,0.264112,0.466732,0.233138,0.0,0.5,0.525,6.0,linear
104,82092,34122,12034,0.263872,0.467561,0.233198,0.0,0.5,0.525,6.0,linear
105,82478,34223,12023,0.263828,0.467124,0.232465,0.0,0.5,0.525,6.0,linear
106,82013,34366,12072,0.264642,0.46776,0.231332,0.0,0.5,0.525,6.0,linear
107,81609,34099,12126,0.263806,0.465812,0.231268,0.0,0.5,0.525,6.0,linear
108,82024,34167,12098,0.262005,0.462778,0.231261,0.0,0.5,0.525,6.0,linear
109,82397,34454,12221,0.261803,0.462337,0.231492,0.0,0.5,0.525,6.0,linear
110,82279,34428,12276,0.262648,0.463909,0.231281,0.0,0.5,0.525,6.0,linear
111,82264,34360,12302,0.262713,0.463714,0.231665,0.0,0.5,0.525,6.0,linear
112,82250,34409,12241,0.263143,0.465306,0.231592,0.0,0.5,0.525,6.0,linear
113,82006,34484,12178,0.264038,0.467131,0.231436,0.0,0.5,0.525,6.0,linear
114,82021,34339,12216,0.264146,0.466435,0.230765,0.0,0.5,0.525,6.0,linear
115,81784,34189,12201,0.264513,0.468275,0.231104,0.0,0.5,0.525,6.0,linear
