generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49260,49260,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78445,49152,49152,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79845,50302,50302,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80249,50785,50785,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78680,50192,50192,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77515,49746,49746,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77862,49847,49847,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78003,49678,49678,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78518,50018,50018,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79320,50438,50438,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78293,50100,50100,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80820,49864,49864,0.0351838,0.0416016,0.0,0.0,0.5,0.525,6.0,linear
13,82346,49644,49341,0.0608969,0.0793657,0.0,0.0,0.5,0.525,6.0,linear
14,81810,48776,47833,0.0778697,0.113717,0.000378096,0.0,0.5,0.525,6.0,linear
15,81707,47825,45962,0.0995665,0.155004,0.00173311,0.0,0.5,0.525,6.0,linear
16,81412,47022,43866,0.120048,0.195374,0.00458732,0.0,0.5,0.525,6.0,linear
17,82854,46966,42346,0.141288,0.235567,0.00953165,0.0,0.5,0.525,6.0,linear
18,82641,46043,39828,0.162896,0.275305,0.0156028,0.0,0.5,0.525,6.0,linear
19,82348,45390,37428,0.185386,0.315097,0.0240629,0.0,0.5,0.525,6.0,linear
20,82661,44833,35012,0.20522,0.350363,0.0340026,0.0,0.5,0.525,6.0,linear
21,83109,44250,32588,0.224494,0.382829,0.0458852,0.0,0.5,0.525,6.0,linear
22,82900,43628,30105,0.243817,0.415515,0.0579763,0.0,0.5,0.525,6.0,linear
23,83119,43048,27639,0.262598,0.445472,0.0714262,0.0,0.5,0.525,6.0,linear
24,83295,42627,25299,0.280501,0.473955,0.0853188,0.0,0.5,0.525,6.0,linear
25,83378,41985,22930,0.298437,0.502671,0.099293,0.0,0.5,0.525,6.0,linear
26,83298,41181,20512,0.317588,0.531312,0.113657,0.0,0.5,0.525,6.0,linear
27,83189,40348,18280,0.331627,0.554273,0.127779,0.0,0.5,0.525,6.0,linear
28,83579,40053,16326,0.348933,0.578021,0.141487,0.0,0.5,0.525,6.0,linear
29,83735,39542,14429,0.364227,0.600484,0.154889,0.0,0.5,0.525,6.0,linear
30,83808,38844,12824,0.3784,0.621113,0.16734,0.0,0.5,0.525,6.0,linear
31,83288,38035,11293,0.392882,0.64236,0.178992,0.0,0.5,0.525,6.0,linear
32,83161,37496,9984,0.406128,0.660132,0.189796,0.0,0.5,0.525,6.0,linear
33,83371,37145,8878,0.419187,0.677692,0.19947,0.0,0.5,0.525,6.0,linear
34,83006,36428,7809,0.430935,0.694934,0.208316,0.0,0.5,0.525,6.0,linear
35,82628,35943,7001,0.443609,0.712214,0.216202,0.0,0.5,0.525,6.0,linear
36,82299,35212,6104,0.454818,0.72808,0.222796,0.0,0.5,0.525,6.0,linear
37,81635,34445,5370,0.466975,0.74423,0.22858,0.0,0.5,0.525,6.0,linear
38,81178,33590,4669,0.479318,0.760533,0.234329,0.0,0.5,0.525,6.0,linear
39,80264,32686,4017,0.490216,0.773576,0.239772,0.0,0.5,0.525,6.0,linear
40,79954,31974,3509,0.50039,0.785383,0.244881,0.0,0.5,0.525,6.0,linear
