generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49208,49208,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78143,49216,49216,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79721,50416,50416,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80227,50736,50736,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78363,49982,49982,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77526,49800,49800,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78406,50166,50166,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78854,50348,50348,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78486,49997,49997,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78479,50140,50140,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78550,50208,50208,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81231,50154,50154,0.0302577,0.0356802,0.0,0.0,0.5,0.45,6.0,linear
13,82462,49695,49572,0.0510716,0.065918,0.0,0.0,0.5,0.45,6.0,linear
14,81565,48815,48462,0.0650477,0.093834,0.000284209,0.0,0.5,0.45,6.0,linear
15,80447,47657,46908,0.0818779,0.126804,0.00122125,0.0,0.5,0.45,6.0,linear
16,80923,46804,45507,0.0967152,0.156278,0.00313979,0.0,0.5,0.45,6.0,linear
17,80893,45747,43766,0.111923,0.186498,0.00641821,0.0,0.5,0.45,6.0,linear
18,81155,44838,42012,0.127797,0.216509,0.0112137,0.0,0.5,0.45,6.0,linear
19,81858,44559,40767,0.140671,0.241037,0.0174126,0.0,0.5,0.45,6.0,linear
20,83035,44389,39494,0.154016,0.26562,0.0252312,0.0,0.5,0.45,6.0,linear
21,83528,44095,37945,0.165083,0.286606,0.0345826,0.0,0.5,0.45,6.0,linear
22,82895,43449,36010,0.176808,0.307434,0.0443149,0.0,0.5,0.45,6.0,linear
23,82305,42850,34124,0.18861,0.328559,0.0557623,0.0,0.5,0.45,6.0,linear
24,82343,42168,32107,0.199583,0.346719,0.0658934,0.0,0.5,0.45,6.0,linear
25,82153,41505,30276,0.209152,0.364572,0.0777265,0.0,0.5,0.45,6.0,linear
26,82530,41166,28610,0.218423,0.381741,0.088478,0.0,0.5,0.45,6.0,linear
27,82880,40871,26900,0.22686,0.396049,0.100396,0.0,0.5,0.45,6.0,linear
28,82138,39983,24983,0.236348,0.411329,0.112465,0.0,0.5,0.45,6.0,linear
29,82861,39794,23628,0.243443,0.42348,0.12319,0.0,0.5,0.45,6.0,linear
30,82783,39428,22000,0.251438,0.436635,0.13506,0.0,0.5,0.45,6.0,linear
31,82956,39087,20735,0.257626,0.44733,0.144758,0.0,0.5,0.45,6.0,linear
32,82798,38613,19525,0.262639,0.455038,0.154982,0.0,0.5,0.45,6.0,linear
33,82964,38411,18613,0.268756,0.464218,0.163716,0.0,0.5,0.45,6.0,linear
34,82558,37937,17452,0.27476,0.474947,0.171062,0.0,0.5,0.45,6.0,linear
35,82875,37590,16429,0.279986,0.483526,0.178331,0.0,0.5,0.45,6.0,linear
36,82861,37467,15494,0.286817,0.494322,0.185235,0.0,0.5,0.45,6.0,linear
37,82852,37022,14593,0.291961,0.502225,0.192065,0.0,0.5,0.45,6.0,linear
38,82295,36654,13870,0.296085,0.50893,0.198791,0.0,0.5,0.45,6.0,linear
39,82104,36185,13049,0.299886,0.514089,0.204122,0.0,0.5,0.45,6.0,linear
40,81718,35799,12548,0.304464,0.521678,0.207886,0.0,0.5,0.45,6.0,linear
41,82009,35494,12124,0.308701,0.528836,0.212053,0.0,0.5,0.45,6.0,linear
42,82311,35394,11646,0.312541,0.534816,0.216214,0.0,0.5,0.45,6.0,linear
43,82398,35424,11212,0.313877,0.538115,0.221237,0.0,0.5,0.45,6.0,linear
44,82226,35283,10687,0.317018,0.54227,0.224764,0.0,0.5,0.45,6.0,linear
45,82072,35168,10291,0.320768,0.54832,0.227887,0.0,0.5,0.45,6.0,linear
46,81677,34768,9818,0.322311,0.551046,0.230806,0.0,0.5,0.45,6.0,linear
47,81527,34639,9607,0.326025,0.555964,0.231969,0.0,0.5,0.45,6.0,linear
48,81916,34627,9465,0.329917,0.561663,0.233007,0.0,0.5,0.45,6.0,linear
49,81309,34172,9170,0.333372,0.565987,0.234128,0.0,0.5,0.45,6.0,linear
50,80816,33853,8961,0.336815,0.571657,0.236179,0.0,0.5,0.45,6.0,linear
51,80312,33513,8608,0.338754,0.574064,0.238231,0.0,0.5,0.45,6.0,linear
52,80824,33466,8488,0.340803,0.576885,0.239737,0.0,0.5,0.45,6.0,linear
53,80786,33261,8239,0.343499,0.582746,0.241309,0.0,0.5,0.45,6.0,linear
54,80367,33094,7963,0.34605,0.586748,0.242924,0.0,0.5,0.45,6.0,linear
55,80057,32660,7717,0.348266,0.591266,0.244215,0.0,0.5,0.45,6.0,linear
56,79939,32456,7492,0.348903,0.593712,0.244984,0.0,0.5,0.45,6.0,linear
57,79514,32179,7252,0.352634,0.598867,0.246006,0.0,0.5,0.45,6.0,linear
58,79599,32014,7098,0.355913,0.60262,0.247475,0.0,0.5,0.45,6.0,linear
59,79167,31769,6998,0.358248,0.605439,0.247975,0.0,0.5,0.45,6.0,linear
60,78545,31553,6871,0.360377,0.609077,0.248507,0.0,0.5,0.45,6.0,linear
61,78512,31308,6799,0.362969,0.612212,0.24857,0.0,0.5,0.45,6.0,linear
62,78476,31208,6718,0.36298,0.612297,0.249657,0.0,0.5,0.45,6.0,linear
63,78734,31140,6676,0.366816,0.617589,0.249337,0.0,0.5,0.45,6.0,linear
64,78579,30826,6477,0.370305,0.623713,0.249018,0.0,0.5,0.45,6.0,linear
65,78191,30611,6354,0.37152,0.624941,0.249187,0.0,0.5,0.45,6.0,linear
66,77985,30679,6271,0.373129,0.627793,0.250267,0.0,0.5,0.45,6.0,linear
67,77719,30428,6136,0.374077,0.628853,0.250584,0.0,0.5,0.45,6.0,linear
68,77674,30193,6085,0.376144,0.630938,0.250433,0.0,0.5,0.45,6.0,linear
69,77401,29944,6040,0.376727,0.631427,0.251311,0.0,0.5,0.45,6.0,linear
70,77223,29783,5888,0.377093,0.633269,0.251387,0.0,0.5,0.45,6.0,linear
71,77209,29776,5801,0.379655,0.636698,0.252129,0.0,0.5,0.45,6.0,linear
72,76885,29480,5685,0.381068,0.637904,0.252058,0.0,0.5,0.45,6.0,linear
73,76452,29374,5619,0.380237,0.636477,0.252599,0.0,0.5,0.45,6.0,linear
74,76499,29504,5586,0.382233,0.640454,0.253329,0.0,0.5,0.45,6.0,linear
75,76608,29240,5519,0.383851,0.642104,0.253533,0.0,0.5,0.45,6.0,linear
76,76435,28986,5396,0.385214,0.644055,0.25399,0.0,0.5,0.45,6.0,linear
77,76236,29158,5479,0.385324,0.64424,0.254772,0.0,0.5,0.45,6.0,linear
78,76149,29213,5404,0.38551,0.645977,0.256057,0.0,0.5,0.45,6.0,linear
79,76246,29231,5429,0.386821,0.646603,0.256224,0.0,0.5,0.45,6.0,linear
80,76177,29016,5278,0.387547,0.648007,0.257178,0.0,0.5,0.45,6.0,linear
81,76378,28890,5212,0.387639,0.648366,0.256904,0.0,0.5,0.45,6.0,linear
82,76001,28669,5259,0.386577,0.646886,0.257614,0.0,0.5,0.45,6.0,linear
83,75918,28734,5238,0.388266,0.648565,0.257721,0.0,0.5,0.45,6.0,linear
84,75313,28680,5128,0.38815,0.647655,0.258005,0.0,0.5,0.45,6.0,linear
85,75149,28698,5105,0.38817,0.648314,0.25873,0.0,0.5,0.45,6.0,linear
86,75174,28584,5132,0.389572,0.651762,0.258254,0.0,0.5,0.45,6.0,linear
87,75311,28504,5042,0.390542,0.652859,0.258294,0.0,0.5,0.45,6.0,linear
88,75141,28451,5098,0.393139,0.654954,0.257291,0.0,0.5,0.45,6.0,linear
89,75203,28384,5084,0.394232,0.656194,0.256492,0.0,0.5,0.45,6.0,linear
90,75128,28246,5010,0.396229,0.659603,0.254795,0.0,0.5,0.45,6.0,linear
91,75042,28157,4943,0.39782,0.662537,0.255002,0.0,0.5,0.45,6.0,linear
92,74441,27999,4794,0.399828,0.665798,0.255612,0.0,0.5,0.45,6.0,linear
93,74670,27927,4784,0.400684,0.666908,0.256005,0.0,0.5,0.45,6.0,linear
94,74503,27595,4739,0.403079,0.668742,0.255595,0.0,0.5,0.45,6.0,linear
95,74609,27431,4660,0.402661,0.668248,0.257024,0.0,0.5,0.45,6.0,linear
96,74113,27296,4590,0.405045,0.673407,0.256569,0.0,0.5,0.45,6.0,linear
97,73797,26877,4514,0.405474,0.672814,0.257361,0.0,0.5,0.45,6.0,linear
98,73367,26928,4426,0.406378,0.674019,0.257998,0.0,0.5,0.45,6.0,linear
99,73013,26631,4317,0.408632,0.677681,0.258783,0.0,0.5,0.45,6.0,linear
100,73023,26544,4312,0.40977,0.679488,0.25903,0.0,0.5,0.45,6.0,linear
101,73165,26658,4272,0.412785,0.681911,0.258967,0.0,0.5,0.45,6.0,linear
102,73168,26697,4203,0.413637,0.683304,0.259307,0.0,0.5,0.45,6.0,linear
103,72735,26401,4158,0.414632,0.685804,0.259062,0.0,0.5,0.45,6.0,linear
104,72597,26247,4001,0.417233,0.688629,0.259345,0.0,0.5,0.45,6.0,linear
105,72262,26063,3941,0.41776,0.689793,0.259522,0.0,0.5,0.45,6.0,linear
106,72437,25900,3862,0.420188,0.692531,0.258505,0.0,0.5,0.45,6.0,linear
107,71745,25605,3765,0.419608,0.692117,0.260212,0.0,0.5,0.45,6.0,linear
108,71306,25435,3768,0.420273,0.69265,0.25975,0.0,0.5,0.45,6.0,linear
109,71388,25633,3847,0.42263,0.696605,0.261202,0.0,0.5,0.45,6.0,linear
