generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49121,49121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78418,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79933,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79536,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78841,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78906,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78012,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78835,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78742,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78458,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78649,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79986,50824,50824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78833,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77060,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77852,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80408,50822,50822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79181,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77948,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77824,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78187,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80087,50635,50635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79956,50650,50650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78681,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77128,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79807,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79528,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77620,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79043,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79804,50731,50731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79440,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77362,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76499,49219,49219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79657,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79375,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78199,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79339,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79874,50715,50715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78225,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77759,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78365,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79987,50975,50975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79743,50811,50811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

