generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49340,49340,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78454,49312,49312,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79254,49951,49951,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79890,50396,50396,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79284,50604,50604,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78842,50693,50693,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78652,50363,50363,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78007,49879,49879,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78516,49902,49902,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79145,50147,50147,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79717,50328,50328,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83049,50111,50111,0.0441034,0.0514125,0.0,0.0,0.5,0.675,6.0,linear
13,83511,49247,48987,0.0755317,0.096775,0.0,0.0,0.5,0.675,6.0,linear
14,83323,48286,47554,0.0947342,0.13481,0.000314335,0.0,0.5,0.675,6.0,linear
15,82406,46958,45488,0.115957,0.177231,0.00146025,0.0,0.5,0.675,6.0,linear
16,81875,45729,43195,0.139726,0.223528,0.00425656,0.0,0.5,0.675,6.0,linear
17,82706,45078,41170,0.162201,0.266876,0.0092864,0.0,0.5,0.675,6.0,linear
18,83527,44386,38935,0.185279,0.308816,0.015855,0.0,0.5,0.675,6.0,linear
19,83414,43334,36375,0.206908,0.347481,0.0243886,0.0,0.5,0.675,6.0,linear
20,83944,42712,34106,0.228358,0.384306,0.0345717,0.0,0.5,0.675,6.0,linear
21,84251,41899,31584,0.246127,0.414055,0.0463094,0.0,0.5,0.675,6.0,linear
22,84010,41328,29174,0.263398,0.443368,0.0592891,0.0,0.5,0.675,6.0,linear
23,83802,40412,26592,0.279991,0.468467,0.0734442,0.0,0.5,0.675,6.0,linear
24,83393,39381,24132,0.296807,0.4943,0.0880681,0.0,0.5,0.675,6.0,linear
