generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,40905,8624,0,0.730307,0.995661,0.262135,0.0,0.5,0.975,6.0,linear
70,40373,8539,0,0.732635,0.996328,0.260791,0.0,0.5,0.975,6.0,linear
71,39565,8352,0,0.732486,0.996613,0.261798,0.0,0.5,0.975,6.0,linear
72,38983,8160,0,0.733221,0.996798,0.261596,0.0,0.5,0.975,6.0,linear
73,38601,7981,0,0.734693,0.997128,0.260385,0.0,0.5,0.975,6.0,linear
74,38073,7887,0,0.736366,0.997491,0.259277,0.0,0.5,0.975,6.0,linear
75,37640,7763,0,0.737619,0.997772,0.258412,0.0,0.5,0.975,6.0,linear
76,37178,7643,0,0.737496,0.998119,0.259226,0.0,0.5,0.975,6.0,linear
77,37037,7502,0,0.739827,0.99819,0.257127,0.0,0.5,0.975,6.0,linear
78,36791,7402,0,0.740393,0.998312,0.25689,0.0,0.5,0.975,6.0,linear
79,36416,7297,0,0.741329,0.998411,0.256118,0.0,0.5,0.975,6.0,linear
80,35832,7110,0,0.742372,0.998435,0.25509,0.0,0.5,0.975,6.0,linear
81,35229,6918,0,0.743514,0.998927,0.254517,0.0,0.5,0.975,6.0,linear
82,34803,6869,0,0.742759,0.999083,0.25565,0.0,0.5,0.975,6.0,linear
83,34335,6700,0,0.744963,0.999252,0.253811,0.0,0.5,0.975,6.0,linear
84,34358,6747,0,0.74453,0.999373,0.254454,0.0,0.5,0.975,6.0,linear
85,34033,6618,0,0.746051,0.999411,0.252961,0.0,0.5,0.975,6.0,linear
86,33970,6693,0,0.745584,0.999558,0.253667,0.0,0.5,0.975,6.0,linear
87,33831,6630,0,0.747673,0.99958,0.251669,0.0,0.5,0.975,6.0,linear
88,33745,6632,0,0.747086,0.99971,0.252363,0.0,0.5,0.975,6.0,linear
89,33468,6550,0,0.747343,0.999728,0.25225,0.0,0.5,0.975,6.0,linear
90,33465,6483,0,0.749732,0.999747,0.249946,0.0,0.5,0.975,6.0,linear
91,33147,6384,0,0.748618,0.999824,0.251176,0.0,0.5,0.975,6.0,linear
92,33024,6341,0,0.748498,0.99986,0.251293,0.0,0.5,0.975,6.0,linear
93,32610,6260,0,0.748828,0.99986,0.250863,0.0,0.5,0.975,6.0,linear
94,32454,6171,0,0.749743,0.999899,0.249985,0.0,0.5,0.975,6.0,linear
95,32384,6167,0,0.749909,0.99996,0.249889,0.0,0.5,0.975,6.0,linear
96,32245,6130,0,0.750813,0.99998,0.249035,0.0,0.5,0.975,6.0,linear
97,32208,6162,0,0.751262,0.99998,0.248605,0.0,0.5,0.975,6.0,linear
98,32103,6118,0,0.751396,0.99998,0.248543,0.0,0.5,0.975,6.0,linear
99,32037,6159,0,0.751589,0.999959,0.24835,0.0,0.5,0.975,6.0,linear
100,32142,6116,0,0.75028,0.999959,0.249669,0.0,0.5,0.975,6.0,linear
101,31933,6062,0,0.751663,0.999959,0.248296,0.0,0.5,0.975,6.0,linear
102,31913,5935,0,0.751799,0.99998,0.24814,0.0,0.5,0.975,6.0,linear
103,31722,5959,0,0.75227,1.0,0.247679,0.0,0.5,0.975,6.0,linear
104,31383,5914,0,0.751733,1.0,0.248225,0.0,0.5,0.975,6.0,linear
105,31272,5975,0,0.74977,1.0,0.250219,0.0,0.5,0.975,6.0,linear
106,31389,5988,0,0.751433,1.0,0.248557,0.0,0.5,0.975,6.0,linear
107,31678,6076,0,0.750973,1.0,0.249017,0.0,0.5,0.975,6.0,linear
108,31385,5970,0,0.752192,1.0,0.247797,0.0,0.5,0.975,6.0,linear
109,31160,5984,0,0.752011,1.0,0.247989,0.0,0.5,0.975,6.0,linear
110,31333,5947,0,0.751314,1.0,0.248686,0.0,0.5,0.975,6.0,linear
111,31659,5877,0,0.751269,1.0,0.248731,0.0,0.5,0.975,6.0,linear
112,31386,5810,0,0.751379,1.0,0.248621,0.0,0.5,0.975,6.0,linear
113,31169,5807,0,0.751712,1.0,0.248288,0.0,0.5,0.975,6.0,linear
114,30758,5761,0,0.753672,1.0,0.246328,0.0,0.5,0.975,6.0,linear
115,30822,5847,0,0.752972,1.0,0.247028,0.0,0.5,0.975,6.0,linear
116,30536,5712,0,0.753266,1.0,0.246734,0.0,0.5,0.975,6.0,linear
117,30595,5640,0,0.753049,1.0,0.246951,0.0,0.5,0.975,6.0,linear
118,30541,5606,0,0.754547,1.0,0.245453,0.0,0.5,0.975,6.0,linear
119,30271,5607,0,0.756045,1.0,0.243955,0.0,0.5,0.975,6.0,linear
120,30167,5601,0,0.757246,1.0,0.242754,0.0,0.5,0.975,6.0,linear
121,29923,5519,0,0.757232,1.0,0.242768,0.0,0.5,0.975,6.0,linear
122,29945,5515,0,0.755255,1.0,0.244745,0.0,0.5,0.975,6.0,linear
123,29891,5546,0,0.755533,1.0,0.244467,0.0,0.5,0.975,6.0,linear
124,29901,5454,0,0.755521,1.0,0.244479,0.0,0.5,0.975,6.0,linear
125,29695,5419,0,0.756557,1.0,0.243443,0.0,0.5,0.975,6.0,linear
126,29685,5327,0,0.758661,1.0,0.241339,0.0,0.5,0.975,6.0,linear
127,29768,5382,0,0.75733,1.0,0.24267,0.0,0.5,0.975,6.0,linear
128,29446,5366,0,0.755567,1.0,0.244433,0.0,0.5,0.975,6.0,linear
129,29347,5415,0,0.755623,1.0,0.244377,0.0,0.5,0.975,6.0,linear
130,29284,5378,0,0.757682,1.0,0.242318,0.0,0.5,0.975,6.0,linear
131,29357,5290,0,0.757029,1.0,0.242971,0.0,0.5,0.975,6.0,linear
132,29777,5360,0,0.755973,1.0,0.244027,0.0,0.5,0.975,6.0,linear
133,29506,5280,0,0.756885,1.0,0.243115,0.0,0.5,0.975,6.0,linear
134,29469,5312,0,0.757903,1.0,0.242097,0.0,0.5,0.975,6.0,linear
135,29295,5298,0,0.758645,1.0,0.241355,0.0,0.5,0.975,6.0,linear
136,29027,5223,0,0.7594,1.0,0.2406,0.0,0.5,0.975,6.0,linear
137,28594,5068,0,0.760375,1.0,0.239625,0.0,0.5,0.975,6.0,linear
138,28768,5092,0,0.759982,1.0,0.240018,0.0,0.5,0.975,6.0,linear
139,28541,5091,0,0.760505,1.0,0.239495,0.0,0.5,0.975,6.0,linear
140,28307,5086,0,0.760409,1.0,0.239591,0.0,0.5,0.975,6.0,linear
141,28303,5117,0,0.759668,1.0,0.240332,0.0,0.5,0.975,6.0,linear
142,28385,5132,0,0.760791,1.0,0.239209,0.0,0.5,0.975,6.0,linear
143,28400,5176,0,0.759881,1.0,0.240119,0.0,0.5,0.975,6.0,linear
144,28166,5135,0,0.760513,1.0,0.239487,0.0,0.5,0.975,6.0,linear
145,28288,5155,0,0.759159,1.0,0.240841,0.0,0.5,0.975,6.0,linear
146,28331,5275,0,0.758823,1.0,0.241177,0.0,0.5,0.975,6.0,linear
147,28783,5344,0,0.76044,1.0,0.23956,0.0,0.5,0.975,6.0,linear
148,28750,5218,0,0.760261,1.0,0.239739,0.0,0.5,0.975,6.0,linear
149,29165,5197,0,0.759357,1.0,0.240643,0.0,0.5,0.975,6.0,linear
150,28947,5223,0,0.757429,1.0,0.242571,0.0,0.5,0.975,6.0,linear
151,28818,5233,0,0.757464,1.0,0.242536,0.0,0.5,0.975,6.0,linear
152,28935,5214,0,0.759552,1.0,0.240448,0.0,0.5,0.975,6.0,linear
153,29085,5226,0,0.759903,1.0,0.240097,0.0,0.5,0.975,6.0,linear
154,28956,5244,0,0.757756,1.0,0.242244,0.0,0.5,0.975,6.0,linear
155,28812,5187,0,0.759842,1.0,0.240158,0.0,0.5,0.975,6.0,linear
156,28503,5181,0,0.759844,1.0,0.240156,0.0,0.5,0.975,6.0,linear
157,28669,5193,0,0.760341,1.0,0.239659,0.0,0.5,0.975,6.0,linear
158,28591,5128,0,0.762233,1.0,0.237767,0.0,0.5,0.975,6.0,linear
159,28495,5120,0,0.761012,1.0,0.238988,0.0,0.5,0.975,6.0,linear
160,28568,5077,0,0.761211,1.0,0.238789,0.0,0.5,0.975,6.0,linear
161,28414,5081,0,0.759095,1.0,0.240905,0.0,0.5,0.975,6.0,linear
162,28399,5051,0,0.758937,1.0,0.241063,0.0,0.5,0.975,6.0,linear
163,28234,5017,0,0.760934,1.0,0.239066,0.0,0.5,0.975,6.0,linear
164,28112,5011,0,0.758815,1.0,0.241185,0.0,0.5,0.975,6.0,linear
165,28177,5035,0,0.75938,1.0,0.24062,0.0,0.5,0.975,6.0,linear
166,27960,4935,0,0.761771,1.0,0.238229,0.0,0.5,0.975,6.0,linear
167,27917,4981,0,0.763104,1.0,0.236896,0.0,0.5,0.975,6.0,linear
168,27974,4966,0,0.763256,1.0,0.236744,0.0,0.5,0.975,6.0,linear
169,27949,5014,0,0.761663,1.0,0.238337,0.0,0.5,0.975,6.0,linear
170,28259,4991,0,0.759605,1.0,0.240395,0.0,0.5,0.975,6.0,linear
171,28402,5042,0,0.761319,1.0,0.238681,0.0,0.5,0.975,6.0,linear
172,27986,4984,0,0.759645,1.0,0.240355,0.0,0.5,0.975,6.0,linear
173,28064,5013,0,0.760756,1.0,0.239244,0.0,0.5,0.975,6.0,linear
174,28368,4973,0,0.762405,1.0,0.237595,0.0,0.5,0.975,6.0,linear
175,28395,4975,0,0.761826,1.0,0.238174,0.0,0.5,0.975,6.0,linear
176,28070,4931,0,0.763261,1.0,0.236739,0.0,0.5,0.975,6.0,linear
177,28149,4904,0,0.76274,1.0,0.23726,0.0,0.5,0.975,6.0,linear
178,27882,4936,0,0.762084,1.0,0.237916,0.0,0.5,0.975,6.0,linear
179,27632,4865,0,0.762793,1.0,0.237207,0.0,0.5,0.975,6.0,linear
180,27881,4979,0,0.762025,1.0,0.237975,0.0,0.5,0.975,6.0,linear
181,27903,4944,0,0.760408,1.0,0.239592,0.0,0.5,0.975,6.0,linear
182,28172,5082,0,0.759402,1.0,0.240598,0.0,0.5,0.975,6.0,linear
183,28486,5101,0,0.761334,1.0,0.238666,0.0,0.5,0.975,6.0,linear
184,28805,5138,0,0.759546,1.0,0.240454,0.0,0.5,0.975,6.0,linear
185,28816,5177,0,0.761239,1.0,0.238761,0.0,0.5,0.975,6.0,linear
186,28593,5066,0,0.759909,1.0,0.240091,0.0,0.5,0.975,6.0,linear
187,28359,5063,0,0.760356,1.0,0.239644,0.0,0.5,0.975,6.0,linear
188,28038,4993,0,0.76018,1.0,0.23982,0.0,0.5,0.975,6.0,linear
189,28220,5019,0,0.763674,1.0,0.236326,0.0,0.5,0.975,6.0,linear
190,28290,4953,0,0.76316,1.0,0.23684,0.0,0.5,0.975,6.0,linear
191,28212,5015,0,0.761555,1.0,0.238445,0.0,0.5,0.975,6.0,linear
192,28073,5019,0,0.761514,1.0,0.238486,0.0,0.5,0.975,6.0,linear
193,28012,4856,0,0.761488,1.0,0.238512,0.0,0.5,0.975,6.0,linear
194,28268,4961,0,0.762875,1.0,0.237125,0.0,0.5,0.975,6.0,linear
195,28199,4862,0,0.763931,1.0,0.236069,0.0,0.5,0.975,6.0,linear
196,27844,4812,0,0.764037,1.0,0.235963,0.0,0.5,0.975,6.0,linear
197,27290,4789,0,0.763571,1.0,0.236429,0.0,0.5,0.975,6.0,linear
198,27353,4779,0,0.765385,1.0,0.234615,0.0,0.5,0.975,6.0,linear
199,27518,4707,0,0.764455,1.0,0.235545,0.0,0.5,0.975,6.0,linear
200,27164,4663,0,0.762999,1.0,0.237001,0.0,0.5,0.975,6.0,linear
201,27090,4733,0,0.76274,1.0,0.23726,0.0,0.5,0.975,6.0,linear
202,26984,4723,0,0.763471,1.0,0.236529,0.0,0.5,0.975,6.0,linear
203,27013,4809,0,0.763243,1.0,0.236757,0.0,0.5,0.975,6.0,linear
204,27447,4842,0,0.763988,1.0,0.236012,0.0,0.5,0.975,6.0,linear
205,27857,4891,0,0.762763,1.0,0.237237,0.0,0.5,0.975,6.0,linear
206,27917,4930,0,0.761973,1.0,0.238027,0.0,0.5,0.975,6.0,linear
207,28074,5033,0,0.76159,1.0,0.23841,0.0,0.5,0.975,6.0,linear
208,28086,5024,0,0.76145,1.0,0.23855,0.0,0.5,0.975,6.0,linear
209,28078,4991,0,0.762413,1.0,0.237587,0.0,0.5,0.975,6.0,linear
210,28314,5011,0,0.76217,1.0,0.23783,0.0,0.5,0.975,6.0,linear
211,28165,5048,0,0.761198,1.0,0.238802,0.0,0.5,0.975,6.0,linear
212,28106,4985,0,0.760816,1.0,0.239184,0.0,0.5,0.975,6.0,linear
213,28363,5135,0,0.758876,1.0,0.241124,0.0,0.5,0.975,6.0,linear
214,28099,5096,0,0.759243,1.0,0.240757,0.0,0.5,0.975,6.0,linear
215,28378,5181,0,0.758799,1.0,0.241201,0.0,0.5,0.975,6.0,linear
216,28562,5178,0,0.758613,1.0,0.241387,0.0,0.5,0.975,6.0,linear
217,28750,5121,0,0.75999,1.0,0.24001,0.0,0.5,0.975,6.0,linear
218,28893,5162,0,0.758824,1.0,0.241176,0.0,0.5,0.975,6.0,linear
219,28757,5146,0,0.759984,1.0,0.240016,0.0,0.5,0.975,6.0,linear
220,28584,5188,0,0.760793,1.0,0.239207,0.0,0.5,0.975,6.0,linear
221,28533,5112,0,0.759681,1.0,0.240319,0.0,0.5,0.975,6.0,linear
222,28594,5120,0,0.761579,1.0,0.238421,0.0,0.5,0.975,6.0,linear
223,28370,5121,0,0.760753,1.0,0.239247,0.0,0.5,0.975,6.0,linear
224,28684,5146,0,0.760288,1.0,0.239712,0.0,0.5,0.975,6.0,linear
225,28842,5114,0,0.759295,1.0,0.240705,0.0,0.5,0.975,6.0,linear
226,28878,5222,0,0.758592,1.0,0.241408,0.0,0.5,0.975,6.0,linear
227,28474,5188,0,0.758795,1.0,0.241205,0.0,0.5,0.975,6.0,linear
228,28700,5200,0,0.761241,1.0,0.238759,0.0,0.5,0.975,6.0,linear
229,28497,5150,0,0.760675,1.0,0.239325,0.0,0.5,0.975,6.0,linear
230,28645,5136,0,0.762605,1.0,0.237395,0.0,0.5,0.975,6.0,linear
231,28589,5100,0,0.760494,1.0,0.239506,0.0,0.5,0.975,6.0,linear
232,28639,5082,0,0.760979,1.0,0.239021,0.0,0.5,0.975,6.0,linear
233,28561,5141,0,0.760353,1.0,0.239647,0.0,0.5,0.975,6.0,linear
234,28335,5125,0,0.758562,1.0,0.241438,0.0,0.5,0.975,6.0,linear
235,28590,5155,0,0.760187,1.0,0.239813,0.0,0.5,0.975,6.0,linear
236,28185,5110,0,0.760739,1.0,0.239261,0.0,0.5,0.975,6.0,linear
237,27985,5083,0,0.761189,1.0,0.238811,0.0,0.5,0.975,6.0,linear
238,28040,5078,0,0.760813,1.0,0.239187,0.0,0.5,0.975,6.0,linear
239,28498,5077,0,0.760279,1.0,0.239721,0.0,0.5,0.975,6.0,linear
240,28322,5145,0,0.760838,1.0,0.239162,0.0,0.5,0.975,6.0,linear
241,28142,5157,0,0.760736,1.0,0.239264,0.0,0.5,0.975,6.0,linear
242,28297,5159,0,0.761131,1.0,0.238869,0.0,0.5,0.975,6.0,linear
243,28552,5165,0,0.760627,1.0,0.239373,0.0,0.5,0.975,6.0,linear
244,28507,5083,0,0.759836,1.0,0.240164,0.0,0.5,0.975,6.0,linear
245,28466,5095,0,0.76077,1.0,0.23923,0.0,0.5,0.975,6.0,linear
246,28460,5154,0,0.758299,1.0,0.241701,0.0,0.5,0.975,6.0,linear
247,28526,5160,0,0.761062,1.0,0.238938,0.0,0.5,0.975,6.0,linear
248,28330,5090,0,0.760515,1.0,0.239485,0.0,0.5,0.975,6.0,linear
249,28154,5078,0,0.75979,1.0,0.24021,0.0,0.5,0.975,6.0,linear
250,28406,5122,0,0.760012,1.0,0.239988,0.0,0.5,0.975,6.0,linear
251,28118,5146,0,0.759843,1.0,0.240157,0.0,0.5,0.975,6.0,linear
252,28300,5164,0,0.760018,1.0,0.239982,0.0,0.5,0.975,6.0,linear
253,28248,5149,0,0.76034,1.0,0.23966,0.0,0.5,0.975,6.0,linear
254,28513,5165,0,0.760306,1.0,0.239694,0.0,0.5,0.975,6.0,linear
255,28732,5164,0,0.76165,1.0,0.23835,0.0,0.5,0.975,6.0,linear
256,28898,5097,0,0.760271,1.0,0.239729,0.0,0.5,0.975,6.0,linear
257,28724,5148,0,0.760817,1.0,0.239183,0.0,0.5,0.975,6.0,linear
258,28257,5036,0,0.761449,1.0,0.238551,0.0,0.5,0.975,6.0,linear
259,28414,5086,0,0.761984,1.0,0.238016,0.0,0.5,0.975,6.0,linear
260,28155,4973,0,0.76252,1.0,0.23748,0.0,0.5,0.975,6.0,linear
261,28324,5023,0,0.760803,1.0,0.239197,0.0,0.5,0.975,6.0,linear
262,28155,5013,0,0.760687,1.0,0.239313,0.0,0.5,0.975,6.0,linear
263,28219,4980,0,0.760665,1.0,0.239335,0.0,0.5,0.975,6.0,linear
264,27848,5000,0,0.762786,1.0,0.237214,0.0,0.5,0.975,6.0,linear
265,27468,4957,0,0.762129,1.0,0.237871,0.0,0.5,0.975,6.0,linear
266,27728,4951,0,0.761472,1.0,0.238528,0.0,0.5,0.975,6.0,linear
267,28070,5003,0,0.761434,1.0,0.238566,0.0,0.5,0.975,6.0,linear
268,28084,5063,0,0.761996,1.0,0.238004,0.0,0.5,0.975,6.0,linear
269,28122,5057,0,0.762664,1.0,0.237336,0.0,0.5,0.975,6.0,linear
270,28214,5026,0,0.762063,1.0,0.237937,0.0,0.5,0.975,6.0,linear
271,28233,5062,0,0.760633,1.0,0.239367,0.0,0.5,0.975,6.0,linear
272,28345,5035,0,0.760505,1.0,0.239495,0.0,0.5,0.975,6.0,linear
273,28272,5027,0,0.759908,1.0,0.240092,0.0,0.5,0.975,6.0,linear
274,27861,4973,0,0.760259,1.0,0.239741,0.0,0.5,0.975,6.0,linear
275,28149,5063,0,0.76073,1.0,0.23927,0.0,0.5,0.975,6.0,linear
276,28139,5023,0,0.759691,1.0,0.240309,0.0,0.5,0.975,6.0,linear
277,28335,5070,0,0.758636,1.0,0.241364,0.0,0.5,0.975,6.0,linear
278,28325,5131,0,0.758327,1.0,0.241673,0.0,0.5,0.975,6.0,linear
279,28515,5199,0,0.757883,1.0,0.242117,0.0,0.5,0.975,6.0,linear
280,28874,5349,0,0.758797,1.0,0.241203,0.0,0.5,0.975,6.0,linear
281,29044,5227,0,0.760434,1.0,0.239566,0.0,0.5,0.975,6.0,linear
282,29239,5307,0,0.760215,1.0,0.239785,0.0,0.5,0.975,6.0,linear
283,29234,5258,0,0.758633,1.0,0.241367,0.0,0.5,0.975,6.0,linear
284,29258,5299,0,0.758216,1.0,0.241784,0.0,0.5,0.975,6.0,linear
285,29115,5288,0,0.758975,1.0,0.241025,0.0,0.5,0.975,6.0,linear
286,29027,5184,0,0.759847,1.0,0.240153,0.0,0.5,0.975,6.0,linear
287,28984,5146,0,0.760397,1.0,0.239603,0.0,0.5,0.975,6.0,linear
288,28700,5122,0,0.761419,1.0,0.238581,0.0,0.5,0.975,6.0,linear
289,28796,5136,0,0.760974,1.0,0.239026,0.0,0.5,0.975,6.0,linear
290,28523,5153,0,0.760412,1.0,0.239588,0.0,0.5,0.975,6.0,linear
291,28643,5162,0,0.75951,1.0,0.24049,0.0,0.5,0.975,6.0,linear
292,28489,5046,0,0.760709,1.0,0.239291,0.0,0.5,0.975,6.0,linear
293,28516,5151,0,0.76176,1.0,0.23824,0.0,0.5,0.975,6.0,linear
294,27945,5085,0,0.760399,1.0,0.239601,0.0,0.5,0.975,6.0,linear
295,28440,5064,0,0.762386,1.0,0.237614,0.0,0.5,0.975,6.0,linear
296,28752,5125,0,0.76325,1.0,0.23675,0.0,0.5,0.975,6.0,linear
297,28550,5030,0,0.762565,1.0,0.237435,0.0,0.5,0.975,6.0,linear
298,28546,5133,0,0.764531,1.0,0.235469,0.0,0.5,0.975,6.0,linear
299,28320,5012,0,0.761557,1.0,0.238443,0.0,0.5,0.975,6.0,linear
300,28210,5004,0,0.761536,1.0,0.238464,0.0,0.5,0.975,6.0,linear
301,28315,5029,0,0.761262,1.0,0.238738,0.0,0.5,0.975,6.0,linear
302,28019,4974,0,0.760302,1.0,0.239698,0.0,0.5,0.975,6.0,linear
303,28360,5156,0,0.760099,1.0,0.239901,0.0,0.5,0.975,6.0,linear
304,28206,5102,0,0.761615,1.0,0.238385,0.0,0.5,0.975,6.0,linear
305,28338,5091,0,0.761401,1.0,0.238599,0.0,0.5,0.975,6.0,linear
306,28271,5046,0,0.759949,1.0,0.240051,0.0,0.5,0.975,6.0,linear
307,28153,5070,0,0.759762,1.0,0.240238,0.0,0.5,0.975,6.0,linear
308,28171,5086,0,0.760782,1.0,0.239218,0.0,0.5,0.975,6.0,linear
309,28170,5056,0,0.76119,1.0,0.23881,0.0,0.5,0.975,6.0,linear
310,28331,5013,0,0.760574,1.0,0.239426,0.0,0.5,0.975,6.0,linear
311,28441,5003,0,0.761604,1.0,0.238396,0.0,0.5,0.975,6.0,linear
312,28363,4998,0,0.762223,1.0,0.237777,0.0,0.5,0.975,6.0,linear
313,28213,4996,0,0.763079,1.0,0.236921,0.0,0.5,0.975,6.0,linear
314,28126,5011,0,0.763163,1.0,0.236837,0.0,0.5,0.975,6.0,linear
315,27966,5001,0,0.764002,1.0,0.235998,0.0,0.5,0.975,6.0,linear
316,27955,4941,0,0.763781,1.0,0.236219,0.0,0.5,0.975,6.0,linear
317,27958,4895,0,0.761769,1.0,0.238231,0.0,0.5,0.975,6.0,linear

