generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49372,49372,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78116,49285,49285,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79620,50060,50060,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79403,50314,50314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79428,50521,50521,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78363,50000,50000,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76821,49086,49086,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78575,49973,49973,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80579,51028,51028,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78937,50328,50328,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77139,49537,49537,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82367,49497,49497,0.0572722,0.0664929,0.0,0.0,0.5,0.9,6.0,linear
13,85703,49240,49079,0.096234,0.12194,0.0,0.0,0.5,0.9,6.0,linear
14,84806,47660,47122,0.119319,0.166852,0.000388677,0.0,0.5,0.9,6.0,linear
15,83066,45480,44476,0.144073,0.216751,0.00168876,0.0,0.5,0.9,6.0,linear
16,83165,44008,42276,0.168629,0.26608,0.00444597,0.0,0.5,0.9,6.0,linear
17,83891,42610,39995,0.190717,0.309099,0.00888279,0.0,0.5,0.9,6.0,linear
18,84058,41255,37605,0.212134,0.349339,0.0155744,0.0,0.5,0.9,6.0,linear
19,84265,40192,35268,0.230364,0.382772,0.0244179,0.0,0.5,0.9,6.0,linear
20,84931,39591,33134,0.248672,0.414546,0.0351521,0.0,0.5,0.9,6.0,linear
21,85136,38564,30672,0.265347,0.443361,0.0470602,0.0,0.5,0.9,6.0,linear
22,84542,37166,27978,0.279704,0.467244,0.0602898,0.0,0.5,0.9,6.0,linear
23,84617,36193,25629,0.292765,0.490264,0.0735777,0.0,0.5,0.9,6.0,linear
24,84338,35192,23237,0.306043,0.511742,0.0875104,0.0,0.5,0.9,6.0,linear
25,84446,34280,21128,0.319259,0.531977,0.101388,0.0,0.5,0.9,6.0,linear
26,83933,33386,18960,0.330036,0.54885,0.114872,0.0,0.5,0.9,6.0,linear
27,83512,32873,17282,0.339725,0.563999,0.128255,0.0,0.5,0.9,6.0,linear
28,83040,32145,15567,0.349703,0.578185,0.140785,0.0,0.5,0.9,6.0,linear
29,82328,31219,14027,0.357592,0.591503,0.152033,0.0,0.5,0.9,6.0,linear
30,81759,30604,12738,0.364581,0.601789,0.161945,0.0,0.5,0.9,6.0,linear
31,81496,30176,11620,0.371756,0.613164,0.171037,0.0,0.5,0.9,6.0,linear
32,80576,29333,10429,0.379568,0.624155,0.181379,0.0,0.5,0.9,6.0,linear
33,80385,28836,9574,0.386432,0.635331,0.188891,0.0,0.5,0.9,6.0,linear
34,79935,28252,8775,0.393643,0.646929,0.195694,0.0,0.5,0.9,6.0,linear
35,79107,27551,7970,0.401057,0.656057,0.201899,0.0,0.5,0.9,6.0,linear
