generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48956,48956,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78194,48904,48904,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79147,49827,49827,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81240,51072,51072,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79459,50476,50476,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78277,50021,50021,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77337,49538,49538,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77950,49776,49776,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78531,49857,49857,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78850,49935,49935,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78897,50085,50085,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78899,50212,50212,0.00169637,0.0020692,0.0,0.0,0.5,0.025,6.0,linear
13,78928,50084,50084,0.00292943,0.00389975,0.0,0.0,0.5,0.025,6.0,linear
14,79357,50132,50132,0.00385936,0.00561277,0.0,0.0,0.5,0.025,6.0,linear
15,78868,49835,49835,0.0048512,0.00753078,0.0,0.0,0.5,0.025,6.0,linear
16,78234,49456,49456,0.00565533,0.00917482,0.0,0.0,0.5,0.025,6.0,linear
17,78876,50008,50008,0.00656741,0.0110604,0.0,0.0,0.5,0.025,6.0,linear
18,80112,50430,50430,0.00750939,0.0128679,0.0,0.0,0.5,0.025,6.0,linear
19,78552,49697,49697,0.00829699,0.0145022,0.0,0.0,0.5,0.025,6.0,linear
20,77989,49374,49374,0.008783,0.0154667,0.0,0.0,0.5,0.025,6.0,linear
21,77657,49002,49002,0.00975687,0.017425,0.0,0.0,0.5,0.025,6.0,linear
22,79159,49489,49489,0.0106498,0.0191678,0.0,0.0,0.5,0.025,6.0,linear
23,79705,49782,49782,0.0109484,0.0198543,0.0,0.0,0.5,0.025,6.0,linear
24,79248,49511,49511,0.0114662,0.020861,0.0,0.0,0.5,0.025,6.0,linear
25,79177,49426,49426,0.0118428,0.0216432,0.0,0.0,0.5,0.025,6.0,linear
26,79720,49793,49793,0.0124042,0.0226908,0.0,0.0,0.5,0.025,6.0,linear
27,80093,50008,50008,0.0125593,0.0229471,0.0,0.0,0.5,0.025,6.0,linear
28,79914,50017,50017,0.0130523,0.0239713,0.0,0.0,0.5,0.025,6.0,linear
29,78736,49348,49348,0.0131236,0.0241574,0.0,0.0,0.5,0.025,6.0,linear
30,79284,49508,49508,0.0134323,0.0247662,0.0,0.0,0.5,0.025,6.0,linear
31,79023,49183,49183,0.0144013,0.0266775,0.0,0.0,0.5,0.025,6.0,linear
32,79882,49699,49699,0.0144363,0.026743,0.0,0.0,0.5,0.025,6.0,linear
33,79548,49501,49501,0.0150094,0.0279593,0.0,0.0,0.5,0.025,6.0,linear
34,80078,49893,49893,0.0154097,0.0287925,0.0,0.0,0.5,0.025,6.0,linear
35,80525,50155,50155,0.0153578,0.0286315,0.0,0.0,0.5,0.025,6.0,linear
36,79719,49718,49718,0.0153811,0.0286923,0.0,0.0,0.5,0.025,6.0,linear
37,78597,49196,49196,0.0157732,0.0295689,0.0,0.0,0.5,0.025,6.0,linear
38,79038,49380,49380,0.0156758,0.0293591,0.0,0.0,0.5,0.025,6.0,linear
39,79883,49728,49728,0.0158594,0.0295781,0.0,0.0,0.5,0.025,6.0,linear
40,79954,49757,49757,0.0159027,0.0296845,0.0,0.0,0.5,0.025,6.0,linear
41,79131,49380,49380,0.0164176,0.0308106,0.0,0.0,0.5,0.025,6.0,linear
42,78816,49271,49271,0.0165884,0.0310878,0.0,0.0,0.5,0.025,6.0,linear
43,79047,49294,49294,0.0166009,0.0311549,0.0,0.0,0.5,0.025,6.0,linear
