generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
160,64986,24149,11932,0.508477,0.780331,0.0,0.0,0.5,0.025,6.0,linear
161,62775,22679,10730,0.527786,0.800036,0.0,0.0,0.5,0.025,6.0,linear
162,60235,21024,9395,0.549139,0.818092,0.0,0.0,0.5,0.025,6.0,linear
163,57091,19323,8193,0.569219,0.835382,0.0,0.0,0.5,0.025,6.0,linear
164,53736,17498,7002,0.589642,0.850904,0.0,0.0,0.5,0.025,6.0,linear
165,49865,15659,5903,0.61109,0.867842,0.0,0.0,0.5,0.025,6.0,linear
166,46588,14156,5023,0.629861,0.882041,0.0,0.0,0.5,0.025,6.0,linear
167,43087,12454,4122,0.650781,0.896313,0.0,0.0,0.5,0.025,6.0,linear
168,39668,10822,3325,0.672362,0.909705,0.0,0.0,0.5,0.025,6.0,linear
169,35871,9279,2594,0.689421,0.921731,0.0,0.0,0.5,0.025,6.0,linear
170,31962,7966,1997,0.715013,0.935488,0.0,0.0,0.5,0.025,6.0,linear
171,27965,6563,1467,0.738648,0.948046,0.0,0.0,0.5,0.025,6.0,linear
172,23916,5351,1047,0.764603,0.957017,0.0,0.0,0.5,0.025,6.0,linear
173,20208,4215,750,0.784689,0.965115,0.0,0.0,0.5,0.025,6.0,linear
174,16900,3242,504,0.804063,0.971315,0.0,0.0,0.5,0.025,6.0,linear
175,13791,2461,339,0.824862,0.976735,0.0,0.0,0.5,0.025,6.0,linear
176,11112,1777,191,0.845638,0.984834,0.0,0.0,0.5,0.025,6.0,linear
177,8689,1274,107,0.862105,0.988822,0.0,0.0,0.5,0.025,6.0,linear
178,6418,854,63,0.885058,0.991838,0.0,0.0,0.5,0.025,6.0,linear
179,4803,569,33,0.896607,0.993979,0.0,0.0,0.5,0.025,6.0,linear
180,3306,359,8,0.911446,0.997452,0.0,0.0,0.5,0.025,6.0,linear
181,2361,221,6,0.931636,0.998079,0.0,0.0,0.5,0.025,6.0,linear
182,1525,125,1,0.944312,0.999524,0.0,0.0,0.5,0.025,6.0,linear
183,1076,64,0,0.960102,1.0,0.0,0.0,0.5,0.025,6.0,linear
184,737,35,0,0.97377,1.0,0.0,0.0,0.5,0.025,6.0,linear
185,521,17,0,0.980672,1.0,0.0,0.0,0.5,0.025,6.0,linear
186,368,7,0,0.98801,1.0,0.0,0.0,0.5,0.025,6.0,linear
187,308,3,0,0.99537,1.0,0.0,0.0,0.5,0.025,6.0,linear
188,258,2,0,0.996154,1.0,0.0,0.0,0.5,0.025,6.0,linear
189,236,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

