generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49324,49324,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78200,49232,49232,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79632,50163,50163,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80649,50979,50979,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78934,50267,50267,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76880,49505,49505,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77380,49455,49455,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79196,50241,50241,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78975,50125,50125,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77810,49632,49632,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78692,50291,50291,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84900,50552,50552,0.0616425,0.0712341,0.0,0.0,0.5,0.975,6.0,linear
13,85552,49099,48638,0.102977,0.129844,0.0,0.0,0.5,0.975,6.0,linear
14,84440,47871,46492,0.129992,0.183039,0.000557885,0.0,0.5,0.975,6.0,linear
15,84663,46876,44036,0.161024,0.243533,0.00245923,0.0,0.5,0.975,6.0,linear
16,85831,46179,41448,0.193065,0.303299,0.00636347,0.0,0.5,0.975,6.0,linear
17,85495,45064,38175,0.224679,0.362611,0.0129109,0.0,0.5,0.975,6.0,linear
18,85638,43796,34522,0.256888,0.417315,0.0220682,0.0,0.5,0.975,6.0,linear
19,85387,42723,31052,0.287059,0.467264,0.0332324,0.0,0.5,0.975,6.0,linear
20,85823,41771,27760,0.316525,0.514112,0.0469418,0.0,0.5,0.975,6.0,linear
21,85411,40256,24031,0.345808,0.558026,0.0619746,0.0,0.5,0.975,6.0,linear
22,85765,39381,20975,0.369924,0.594281,0.0780479,0.0,0.5,0.975,6.0,linear
23,86656,38733,18404,0.392269,0.625411,0.0938765,0.0,0.5,0.975,6.0,linear
24,86242,37699,15826,0.415721,0.656685,0.109813,0.0,0.5,0.975,6.0,linear
25,85638,36376,13438,0.436569,0.684982,0.125163,0.0,0.5,0.975,6.0,linear
