generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49008,49008,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77960,49085,49085,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79419,50149,50149,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80397,50782,50782,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78964,50156,50156,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77072,49424,49424,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77509,49485,49485,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79283,50302,50302,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80393,50830,50830,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78730,50092,50092,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77333,49588,49588,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78324,49266,49266,0.010445,0.0125395,0.0,0.0,0.5,0.15,6.0,linear
13,80077,49708,49626,0.0181162,0.0243254,0.0,0.0,0.5,0.15,6.0,linear
14,80441,49884,49653,0.0242121,0.0359037,0.0,0.0,0.5,0.15,6.0,linear
15,80088,49551,49090,0.0306905,0.0487675,0.0,0.0,0.5,0.15,6.0,linear
16,79441,49057,48257,0.0379234,0.0633426,0.0,0.0,0.5,0.15,6.0,linear
17,79787,48820,47656,0.0447923,0.0771089,0.0,0.0,0.5,0.15,6.0,linear
18,81655,49555,47979,0.0520942,0.0915336,0.0,0.0,0.5,0.15,6.0,linear
19,81951,49523,47479,0.0602113,0.106732,0.0,0.0,0.5,0.15,6.0,linear
20,81260,48950,46569,0.0677615,0.121631,0.0,0.0,0.5,0.15,6.0,linear
21,80644,48526,45797,0.0760712,0.137178,0.0,0.0,0.5,0.15,6.0,linear
22,81978,48978,45832,0.0833442,0.151343,0.0,0.0,0.5,0.15,6.0,linear
23,83281,49221,45668,0.0909996,0.165491,0.0,0.0,0.5,0.15,6.0,linear
24,82705,48729,44786,0.0994118,0.181417,0.0,0.0,0.5,0.15,6.0,linear
25,83573,48877,44587,0.107137,0.195673,0.0,0.0,0.5,0.15,6.0,linear
26,83634,48787,44114,0.114909,0.210129,0.0,0.0,0.5,0.15,6.0,linear
27,83754,48534,43449,0.122425,0.224078,0.0,0.0,0.5,0.15,6.0,linear
28,83820,48134,42759,0.129288,0.236184,0.0,0.0,0.5,0.15,6.0,linear
29,83743,47954,42172,0.13733,0.250892,0.0,0.0,0.5,0.15,6.0,linear
30,84162,47803,41730,0.145481,0.265247,0.0,0.0,0.5,0.15,6.0,linear
31,84632,47703,41220,0.154342,0.280776,0.0,0.0,0.5,0.15,6.0,linear
32,85449,47680,40634,0.161861,0.293991,0.0,0.0,0.5,0.15,6.0,linear
33,85618,47544,40071,0.170995,0.309729,0.0,0.0,0.5,0.15,6.0,linear
34,84957,46969,39204,0.180163,0.325521,0.0,0.0,0.5,0.15,6.0,linear
35,85159,46588,38471,0.189847,0.342258,0.0,0.0,0.5,0.15,6.0,linear
36,85591,46401,37907,0.199189,0.358439,0.0,0.0,0.5,0.15,6.0,linear
37,85360,45995,37070,0.20741,0.371957,0.0,0.0,0.5,0.15,6.0,linear
38,86101,45837,36347,0.219994,0.392366,0.0,0.0,0.5,0.15,6.0,linear
39,85653,45329,35339,0.229502,0.408265,0.0,0.0,0.5,0.15,6.0,linear
40,85493,44934,34557,0.241641,0.427563,0.0,0.0,0.5,0.15,6.0,linear
41,85512,44422,33596,0.252105,0.445185,0.0,0.0,0.5,0.15,6.0,linear
42,85910,44074,32717,0.263224,0.462011,0.0,0.0,0.5,0.15,6.0,linear
43,85772,43654,31863,0.274607,0.47716,0.0,0.0,0.5,0.15,6.0,linear
44,85249,43072,31021,0.28698,0.495872,0.0,0.0,0.5,0.15,6.0,linear
45,84723,42075,29688,0.299867,0.515392,0.0,0.0,0.5,0.15,6.0,linear
46,84314,41270,28621,0.312787,0.534038,0.0,0.0,0.5,0.15,6.0,linear
47,83909,40456,27591,0.326369,0.553454,0.0,0.0,0.5,0.15,6.0,linear
48,83355,39536,26276,0.340661,0.57387,0.0,0.0,0.5,0.15,6.0,linear
49,82828,38567,25008,0.356132,0.594224,0.0,0.0,0.5,0.15,6.0,linear
50,81993,37824,23995,0.37063,0.612849,0.0,0.0,0.5,0.15,6.0,linear
51,81520,36907,22815,0.386159,0.633647,0.0,0.0,0.5,0.15,6.0,linear
52,80418,35688,21310,0.402982,0.654315,0.0,0.0,0.5,0.15,6.0,linear
53,79247,34445,19909,0.422729,0.678421,0.0,0.0,0.5,0.15,6.0,linear
54,77274,32843,18251,0.441447,0.700879,0.0,0.0,0.5,0.15,6.0,linear
55,76080,31342,16692,0.460267,0.724074,0.0,0.0,0.5,0.15,6.0,linear
56,74066,29785,15185,0.480374,0.74635,0.0,0.0,0.5,0.15,6.0,linear
57,71844,28158,13697,0.501036,0.76907,0.0,0.0,0.5,0.15,6.0,linear
58,69679,26441,12231,0.522041,0.790157,0.0,0.0,0.5,0.15,6.0,linear
59,67311,24899,10852,0.544152,0.811376,0.0,0.0,0.5,0.15,6.0,linear
60,64413,22993,9450,0.569092,0.83192,0.0,0.0,0.5,0.15,6.0,linear
61,61749,21124,8100,0.591987,0.850799,0.0,0.0,0.5,0.15,6.0,linear
62,58583,19235,6924,0.616524,0.869639,0.0,0.0,0.5,0.15,6.0,linear
63,54585,17156,5647,0.640579,0.88791,0.0,0.0,0.5,0.15,6.0,linear
64,50816,15223,4622,0.665368,0.904384,0.0,0.0,0.5,0.15,6.0,linear
65,46767,13293,3724,0.687426,0.917292,0.0,0.0,0.5,0.15,6.0,linear
66,42636,11490,2870,0.712414,0.932141,0.0,0.0,0.5,0.15,6.0,linear
67,38082,9598,2137,0.737404,0.945042,0.0,0.0,0.5,0.15,6.0,linear
68,33991,8019,1572,0.759165,0.955398,0.0,0.0,0.5,0.15,6.0,linear
69,29570,6479,1110,0.782538,0.966476,0.0,0.0,0.5,0.15,6.0,linear
70,25687,5211,733,0.806587,0.974714,0.0,0.0,0.5,0.15,6.0,linear
71,21691,3983,471,0.832163,0.980104,0.0,0.0,0.5,0.15,6.0,linear
72,17771,2938,292,0.853664,0.983925,0.0,0.0,0.5,0.15,6.0,linear
73,14238,2186,191,0.874479,0.987083,0.0,0.0,0.5,0.15,6.0,linear
74,11208,1525,116,0.890512,0.989816,0.0,0.0,0.5,0.15,6.0,linear
75,8793,1021,68,0.905752,0.993271,0.0,0.0,0.5,0.15,6.0,linear
76,6671,632,36,0.921969,0.995773,0.0,0.0,0.5,0.15,6.0,linear
77,4983,392,17,0.934074,0.997397,0.0,0.0,0.5,0.15,6.0,linear
78,3733,248,11,0.947048,0.997689,0.0,0.0,0.5,0.15,6.0,linear
79,2948,148,6,0.959039,0.998334,0.0,0.0,0.5,0.15,6.0,linear
80,2405,86,1,0.963484,0.999644,0.0,0.0,0.5,0.15,6.0,linear
81,2032,54,0,0.978061,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1748,29,0,0.98593,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1653,19,0,0.990899,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1545,6,0,0.998108,1.0,0.0,0.0,0.5,0.15,6.0,linear
85,1484,2,0,0.99933,1.0,0.0,0.0,0.5,0.15,6.0,linear
86,1371,2,0,0.999275,1.0,0.0,0.0,0.5,0.15,6.0,linear
87,1428,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

