generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49528,49528,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78259,49425,49425,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79706,50225,50225,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79877,50335,50335,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79153,50274,50274,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77989,49897,49897,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78224,49772,49772,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78118,49580,49580,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77483,49246,49246,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79045,50022,50022,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79168,50269,50269,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81375,50120,50120,0.0294497,0.0345613,0.0,0.0,0.5,0.45,6.0,linear
13,82613,50032,49844,0.0514921,0.0665391,0.0,0.0,0.5,0.45,6.0,linear
14,81944,49074,48495,0.0671183,0.0968576,0.0,0.0,0.5,0.45,6.0,linear
15,80978,47899,46722,0.0832968,0.129406,0.0,0.0,0.5,0.45,6.0,linear
16,81165,47031,45140,0.101948,0.166143,0.0,0.0,0.5,0.45,6.0,linear
17,82876,47050,44236,0.119013,0.200508,0.0,0.0,0.5,0.45,6.0,linear
18,84873,47475,43678,0.136518,0.233314,0.0,0.0,0.5,0.45,6.0,linear
19,84903,46980,42245,0.156011,0.268775,0.0,0.0,0.5,0.45,6.0,linear
20,85196,46400,40807,0.174021,0.300476,0.0,0.0,0.5,0.45,6.0,linear
21,85272,45731,39334,0.190573,0.329977,0.0,0.0,0.5,0.45,6.0,linear
22,86219,45469,38307,0.206962,0.35785,0.0,0.0,0.5,0.45,6.0,linear
23,86170,44773,36791,0.22505,0.388429,0.0,0.0,0.5,0.45,6.0,linear
24,86325,44166,35429,0.24317,0.416413,0.0,0.0,0.5,0.45,6.0,linear
25,86471,43759,34312,0.261089,0.446477,0.0,0.0,0.5,0.45,6.0,linear
26,86876,43190,33026,0.278233,0.473406,0.0,0.0,0.5,0.45,6.0,linear
27,87089,42411,31662,0.297903,0.503436,0.0,0.0,0.5,0.45,6.0,linear
28,86082,41092,29707,0.314979,0.530859,0.0,0.0,0.5,0.45,6.0,linear
29,85286,40033,28066,0.333335,0.55744,0.0,0.0,0.5,0.45,6.0,linear
30,84541,38855,26444,0.354726,0.585066,0.0,0.0,0.5,0.45,6.0,linear
31,83702,37424,24667,0.375442,0.612573,0.0,0.0,0.5,0.45,6.0,linear
32,83056,36008,22810,0.397566,0.641328,0.0,0.0,0.5,0.45,6.0,linear
33,82115,34611,21068,0.418138,0.667219,0.0,0.0,0.5,0.45,6.0,linear
34,80541,33149,19445,0.439234,0.691787,0.0,0.0,0.5,0.45,6.0,linear
35,78835,31532,17819,0.460264,0.716771,0.0,0.0,0.5,0.45,6.0,linear
36,77044,29795,16057,0.483288,0.743796,0.0,0.0,0.5,0.45,6.0,linear
37,75087,27981,14312,0.507056,0.77027,0.0,0.0,0.5,0.45,6.0,linear
38,72783,26346,12640,0.530142,0.792747,0.0,0.0,0.5,0.45,6.0,linear
39,70151,24383,11051,0.553958,0.813471,0.0,0.0,0.5,0.45,6.0,linear
40,66954,22333,9517,0.579025,0.83608,0.0,0.0,0.5,0.45,6.0,linear
41,63747,20495,8045,0.602982,0.857755,0.0,0.0,0.5,0.45,6.0,linear
42,60325,18422,6626,0.628272,0.878063,0.0,0.0,0.5,0.45,6.0,linear
43,56353,16150,5343,0.656402,0.896823,0.0,0.0,0.5,0.45,6.0,linear
44,52090,14109,4194,0.683305,0.914786,0.0,0.0,0.5,0.45,6.0,linear
45,47642,12057,3209,0.712387,0.930296,0.0,0.0,0.5,0.45,6.0,linear
46,43037,10106,2388,0.736391,0.943317,0.0,0.0,0.5,0.45,6.0,linear
47,38146,8227,1737,0.76452,0.955336,0.0,0.0,0.5,0.45,6.0,linear
48,33374,6606,1208,0.7902,0.964299,0.0,0.0,0.5,0.45,6.0,linear
49,29065,5239,835,0.814474,0.971872,0.0,0.0,0.5,0.45,6.0,linear
50,24722,4056,551,0.837557,0.978727,0.0,0.0,0.5,0.45,6.0,linear
51,20711,3045,365,0.858855,0.984062,0.0,0.0,0.5,0.45,6.0,linear
52,17194,2162,201,0.877604,0.989151,0.0,0.0,0.5,0.45,6.0,linear
53,14265,1508,104,0.898303,0.993172,0.0,0.0,0.5,0.45,6.0,linear
54,11483,1024,61,0.918515,0.995209,0.0,0.0,0.5,0.45,6.0,linear
55,9482,654,34,0.938089,0.996829,0.0,0.0,0.5,0.45,6.0,linear
56,7895,423,17,0.953623,0.998118,0.0,0.0,0.5,0.45,6.0,linear
57,6575,251,6,0.96877,0.999234,0.0,0.0,0.5,0.45,6.0,linear
58,5790,154,4,0.979688,0.999375,0.0,0.0,0.5,0.45,6.0,linear
59,5161,68,0,0.987746,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4687,38,0,0.993591,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4417,16,0,0.997456,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4214,8,0,0.998826,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4119,4,0,0.999517,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4064,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

