generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78911,49411,49411,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78197,49334,49334,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78791,49720,49720,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79590,50310,50310,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80068,50708,50708,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78111,49839,49839,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76877,49319,49319,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78590,50113,50113,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78773,50033,50033,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77758,49460,49460,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78258,49684,49684,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85937,50503,50503,0.0654206,0.0757539,0.0,0.0,0.5,1.05,6.0,linear
13,88445,49777,49557,0.109072,0.136421,0.0,0.0,0.5,1.05,6.0,linear
14,85381,47160,46573,0.134068,0.185573,0.000421065,0.0,0.5,1.05,6.0,linear
15,83404,44874,43648,0.162413,0.242316,0.0017634,0.0,0.5,1.05,6.0,linear
16,83805,43297,41161,0.189238,0.29524,0.0046738,0.0,0.5,1.05,6.0,linear
17,85061,41988,38704,0.215515,0.34588,0.00958101,0.0,0.5,1.05,6.0,linear
18,85421,40345,35800,0.238052,0.387634,0.0170186,0.0,0.5,1.05,6.0,linear
19,85526,39382,33372,0.261463,0.428615,0.0265584,0.0,0.5,1.05,6.0,linear
20,86222,38459,30884,0.278794,0.458914,0.0376448,0.0,0.5,1.05,6.0,linear
21,85822,37402,28360,0.296671,0.488497,0.0510015,0.0,0.5,1.05,6.0,linear
22,85688,36273,25625,0.312175,0.512618,0.0645836,0.0,0.5,1.05,6.0,linear
23,85132,35153,23069,0.328804,0.539805,0.078656,0.0,0.5,1.05,6.0,linear
24,84902,33954,20501,0.345411,0.565378,0.0929171,0.0,0.5,1.05,6.0,linear
25,84601,32769,18115,0.358322,0.585236,0.107218,0.0,0.5,1.05,6.0,linear
26,84315,31976,16165,0.372705,0.605175,0.120669,0.0,0.5,1.05,6.0,linear
27,83438,31054,14280,0.385366,0.623882,0.134657,0.0,0.5,1.05,6.0,linear
28,82731,30077,12545,0.39558,0.639964,0.146698,0.0,0.5,1.05,6.0,linear
29,82320,29275,11031,0.405264,0.653564,0.158481,0.0,0.5,1.05,6.0,linear
30,81572,28563,9964,0.416486,0.669728,0.16913,0.0,0.5,1.05,6.0,linear
31,79925,27580,8748,0.427794,0.683547,0.178444,0.0,0.5,1.05,6.0,linear
32,79135,26695,7783,0.437537,0.697403,0.186993,0.0,0.5,1.05,6.0,linear
33,78017,25740,6872,0.446722,0.709309,0.19366,0.0,0.5,1.05,6.0,linear
34,77064,24829,6046,0.454378,0.720656,0.199896,0.0,0.5,1.05,6.0,linear
35,75809,23881,5230,0.463746,0.733076,0.205066,0.0,0.5,1.05,6.0,linear
36,74480,23001,4539,0.471479,0.743137,0.210358,0.0,0.5,1.05,6.0,linear
37,73621,22233,3981,0.4806,0.753049,0.214937,0.0,0.5,1.05,6.0,linear
38,71827,21212,3571,0.488187,0.762883,0.218843,0.0,0.5,1.05,6.0,linear
39,70678,20386,3196,0.496586,0.772499,0.22167,0.0,0.5,1.05,6.0,linear
40,68791,19609,2888,0.504287,0.781891,0.224109,0.0,0.5,1.05,6.0,linear
41,67584,18870,2494,0.510195,0.790249,0.227514,0.0,0.5,1.05,6.0,linear
42,66143,18178,2257,0.517862,0.79758,0.228235,0.0,0.5,1.05,6.0,linear
43,64264,17384,2060,0.524021,0.803507,0.230197,0.0,0.5,1.05,6.0,linear
44,63326,16786,1823,0.532968,0.813272,0.229907,0.0,0.5,1.05,6.0,linear
45,61764,16203,1626,0.541033,0.821036,0.230446,0.0,0.5,1.05,6.0,linear
46,60256,15550,1497,0.550991,0.83342,0.231575,0.0,0.5,1.05,6.0,linear
47,58724,14721,1348,0.558371,0.840959,0.232364,0.0,0.5,1.05,6.0,linear
48,57504,14088,1236,0.56526,0.845959,0.231914,0.0,0.5,1.05,6.0,linear
49,55958,13382,1099,0.573844,0.854397,0.231022,0.0,0.5,1.05,6.0,linear
50,54086,12502,946,0.582263,0.861221,0.230268,0.0,0.5,1.05,6.0,linear
51,52419,11793,832,0.589806,0.867926,0.229111,0.0,0.5,1.05,6.0,linear
52,50670,11090,741,0.59696,0.876536,0.22948,0.0,0.5,1.05,6.0,linear
53,48706,10383,679,0.602199,0.879625,0.229396,0.0,0.5,1.05,6.0,linear
54,46792,9821,636,0.608208,0.882867,0.228327,0.0,0.5,1.05,6.0,linear
55,45280,9325,555,0.614258,0.888619,0.228045,0.0,0.5,1.05,6.0,linear
56,43814,8793,475,0.620992,0.893235,0.225286,0.0,0.5,1.05,6.0,linear
57,42301,8283,414,0.628537,0.898813,0.223302,0.0,0.5,1.05,6.0,linear
58,40444,7679,330,0.637333,0.906096,0.220877,0.0,0.5,1.05,6.0,linear
59,38910,7243,285,0.645329,0.911921,0.21957,0.0,0.5,1.05,6.0,linear
60,37307,6762,251,0.654464,0.91862,0.218208,0.0,0.5,1.05,6.0,linear
61,35797,6323,227,0.663048,0.923228,0.216412,0.0,0.5,1.05,6.0,linear
62,34510,5914,207,0.67015,0.926935,0.215914,0.0,0.5,1.05,6.0,linear
63,33085,5490,184,0.677654,0.931342,0.212449,0.0,0.5,1.05,6.0,linear
64,31552,5055,169,0.689043,0.937363,0.207312,0.0,0.5,1.05,6.0,linear
65,30048,4685,141,0.695562,0.94145,0.205512,0.0,0.5,1.05,6.0,linear
66,28731,4263,114,0.704766,0.946431,0.201458,0.0,0.5,1.05,6.0,linear
67,27512,3964,88,0.716717,0.952751,0.197276,0.0,0.5,1.05,6.0,linear
68,25845,3611,70,0.725701,0.958867,0.194394,0.0,0.5,1.05,6.0,linear
69,24770,3232,53,0.7347,0.963814,0.191876,0.0,0.5,1.05,6.0,linear
70,23678,2878,39,0.749055,0.968219,0.186453,0.0,0.5,1.05,6.0,linear
71,22297,2505,31,0.762448,0.973317,0.181177,0.0,0.5,1.05,6.0,linear
72,21107,2225,29,0.774625,0.977762,0.175562,0.0,0.5,1.05,6.0,linear
73,20061,1966,17,0.78666,0.981358,0.169028,0.0,0.5,1.05,6.0,linear
74,18915,1714,13,0.797848,0.984211,0.163381,0.0,0.5,1.05,6.0,linear
75,17636,1519,12,0.811262,0.987717,0.155609,0.0,0.5,1.05,6.0,linear
76,16764,1341,6,0.82756,0.989918,0.144598,0.0,0.5,1.05,6.0,linear
77,15870,1177,3,0.842003,0.992085,0.136069,0.0,0.5,1.05,6.0,linear
78,15057,1008,2,0.853872,0.993413,0.128695,0.0,0.5,1.05,6.0,linear
79,14199,873,0,0.864143,0.994176,0.122031,0.0,0.5,1.05,6.0,linear
80,13934,751,0,0.878418,0.995686,0.111496,0.0,0.5,1.05,6.0,linear
81,13152,632,0,0.884471,0.997066,0.106441,0.0,0.5,1.05,6.0,linear
82,12743,554,0,0.894682,0.9979,0.0974932,0.0,0.5,1.05,6.0,linear
83,12193,477,0,0.906111,0.998211,0.0876628,0.0,0.5,1.05,6.0,linear
84,11883,385,0,0.916364,0.998666,0.0792263,0.0,0.5,1.05,6.0,linear
85,11607,329,0,0.926333,0.999145,0.0705956,0.0,0.5,1.05,6.0,linear
86,11229,263,0,0.934003,0.999596,0.0635344,0.0,0.5,1.05,6.0,linear
87,10971,243,0,0.942664,0.999748,0.0554013,0.0,0.5,1.05,6.0,linear
88,10871,206,0,0.949449,0.999829,0.0488847,0.0,0.5,1.05,6.0,linear
89,10581,177,0,0.954396,0.999911,0.0443151,0.0,0.5,1.05,6.0,linear
90,10403,148,0,0.962014,1.0,0.0373501,0.0,0.5,1.05,6.0,linear
91,10358,136,0,0.967276,1.0,0.0323573,0.0,0.5,1.05,6.0,linear
92,10175,116,0,0.970114,1.0,0.0296515,0.0,0.5,1.05,6.0,linear
93,10145,108,0,0.974675,1.0,0.025278,0.0,0.5,1.05,6.0,linear
94,9979,93,0,0.975506,1.0,0.0244455,0.0,0.5,1.05,6.0,linear
95,10024,80,0,0.976716,1.0,0.0232357,0.0,0.5,1.05,6.0,linear
96,9862,66,0,0.97986,1.0,0.0201398,0.0,0.5,1.05,6.0,linear
97,9918,56,0,0.983806,1.0,0.0161943,0.0,0.5,1.05,6.0,linear
98,9745,52,0,0.98572,1.0,0.01428,0.0,0.5,1.05,6.0,linear
99,9655,49,0,0.985424,1.0,0.0145764,0.0,0.5,1.05,6.0,linear
100,9760,44,0,0.988022,1.0,0.0119782,0.0,0.5,1.05,6.0,linear
101,9699,41,0,0.988928,1.0,0.0110718,0.0,0.5,1.05,6.0,linear
