generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49312,49312,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78141,49180,49180,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79412,50130,50130,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80579,50926,50926,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79691,50627,50627,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77780,49803,49803,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77722,49437,49437,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77747,49308,49308,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77949,49505,49505,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79642,50668,50668,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79660,50665,50665,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81656,50292,50292,0.0314762,0.0366794,0.0,0.0,0.5,0.475,6.0,linear
13,81055,49183,49157,0.0535851,0.0682001,0.0,0.0,0.5,0.475,6.0,linear
14,80338,48125,48041,0.0671424,0.0962168,0.0,0.0,0.5,0.475,6.0,linear
15,80210,46958,46749,0.0834791,0.128646,0.0,0.0,0.5,0.475,6.0,linear
16,81051,46036,45707,0.0993443,0.160846,0.0,0.0,0.5,0.475,6.0,linear
17,82096,45459,44977,0.112661,0.188228,0.0,0.0,0.5,0.475,6.0,linear
18,83768,45184,44546,0.124054,0.211106,0.0,0.0,0.5,0.475,6.0,linear
19,83722,44429,43686,0.135341,0.232668,0.0,0.0,0.5,0.475,6.0,linear
20,84520,44126,43264,0.146055,0.253649,0.0,0.0,0.5,0.475,6.0,linear
21,84559,43419,42420,0.155495,0.272631,0.0,0.0,0.5,0.475,6.0,linear
22,84574,42692,41585,0.164458,0.290023,0.0,0.0,0.5,0.475,6.0,linear
23,84239,42014,40800,0.173925,0.308411,0.0,0.0,0.5,0.475,6.0,linear
24,84648,41377,40057,0.181791,0.323861,0.0,0.0,0.5,0.475,6.0,linear
25,84991,40913,39511,0.189039,0.33789,0.0,0.0,0.5,0.475,6.0,linear
26,84780,40224,38674,0.197576,0.35337,0.0,0.0,0.5,0.475,6.0,linear
27,84609,39516,37868,0.203683,0.365173,0.0,0.0,0.5,0.475,6.0,linear
28,84198,38967,37252,0.211807,0.379524,0.0,0.0,0.5,0.475,6.0,linear
29,83870,38213,36434,0.216853,0.389274,0.0,0.0,0.5,0.475,6.0,linear
30,83982,37865,36069,0.22454,0.403094,0.0,0.0,0.5,0.475,6.0,linear
31,83781,37227,35340,0.230514,0.414289,0.0,0.0,0.5,0.475,6.0,linear
32,83558,36638,34756,0.237255,0.42617,0.0,0.0,0.5,0.475,6.0,linear
33,82920,35951,34025,0.241584,0.434718,0.0,0.0,0.5,0.475,6.0,linear
34,82812,35307,33370,0.249079,0.448064,0.0,0.0,0.5,0.475,6.0,linear
35,81863,34489,32461,0.255206,0.460019,0.0,0.0,0.5,0.475,6.0,linear
36,81332,33865,31746,0.259477,0.467816,0.0,0.0,0.5,0.475,6.0,linear
37,80627,33229,31101,0.266092,0.478643,0.0,0.0,0.5,0.475,6.0,linear
38,80175,32603,30408,0.272074,0.488773,0.0,0.0,0.5,0.475,6.0,linear
39,79401,31722,29525,0.278708,0.5018,0.0,0.0,0.5,0.475,6.0,linear
