generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49283,49283,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77813,49107,49107,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80036,50273,50273,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80707,50953,50953,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78580,50055,50055,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77079,49365,49365,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77471,49467,49467,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78660,49850,49850,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79343,50168,50168,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79494,50305,50305,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78827,50121,50121,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79498,49599,49599,0.0165281,0.0193398,0.0,0.0,0.5,0.25,6.0,linear
13,79864,49228,49138,0.0300464,0.0393658,0.0,0.0,0.5,0.25,6.0,linear
14,80474,49196,48863,0.0383786,0.0563347,0.0,0.0,0.5,0.25,6.0,linear
15,80403,48817,48119,0.0500158,0.0788532,0.0,0.0,0.5,0.25,6.0,linear
16,81048,48667,47475,0.0602738,0.0995055,0.0,0.0,0.5,0.25,6.0,linear
17,81639,48604,46887,0.0715029,0.121492,0.0,0.0,0.5,0.25,6.0,linear
18,81455,48189,45941,0.0837313,0.145117,0.0,0.0,0.5,0.25,6.0,linear
19,82846,48428,45581,0.0937081,0.164543,0.0,0.0,0.5,0.25,6.0,linear
20,83389,48252,44914,0.105408,0.186192,0.0,0.0,0.5,0.25,6.0,linear
21,83317,47834,43971,0.116146,0.206925,0.0,0.0,0.5,0.25,6.0,linear
22,83462,47580,43130,0.1272,0.227115,0.0,0.0,0.5,0.25,6.0,linear
23,84496,47752,42748,0.138817,0.248211,0.0,0.0,0.5,0.25,6.0,linear
