generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49212,49212,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78159,49233,49233,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80837,50901,50901,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81372,51506,51506,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77026,49360,49360,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75885,48856,48856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78634,50018,50018,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80189,50685,50685,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79911,50544,50544,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78465,50103,50103,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77661,49833,49833,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79081,49515,49515,0.0201228,0.0239586,0.0,0.0,0.5,0.3,6.0,linear
13,81597,49827,49649,0.0358651,0.0470712,0.0,0.0,0.5,0.3,6.0,linear
14,81131,49359,48831,0.0466343,0.0686619,0.000182272,0.0,0.5,0.3,6.0,linear
15,80246,48582,47494,0.0604019,0.0958991,0.000916349,0.0,0.5,0.3,6.0,linear
16,80505,48514,46584,0.0742082,0.123172,0.00257396,0.0,0.5,0.3,6.0,linear
17,81140,48349,45493,0.088962,0.151215,0.00564589,0.0,0.5,0.3,6.0,linear
18,80789,47564,43564,0.10289,0.1774,0.0100721,0.0,0.5,0.3,6.0,linear
19,79721,46528,41303,0.11847,0.206921,0.016476,0.0,0.5,0.3,6.0,linear
20,80928,46785,40039,0.133074,0.233537,0.0239626,0.0,0.5,0.3,6.0,linear
21,82068,46788,38615,0.146094,0.257317,0.0323695,0.0,0.5,0.3,6.0,linear
22,82430,46615,36925,0.159271,0.281016,0.0422074,0.0,0.5,0.3,6.0,linear
23,80947,45376,34263,0.174814,0.307609,0.0525815,0.0,0.5,0.3,6.0,linear
24,80907,44999,32373,0.188858,0.331622,0.0627453,0.0,0.5,0.3,6.0,linear
25,81593,44789,30480,0.201888,0.354154,0.0736318,0.0,0.5,0.3,6.0,linear
26,82249,44463,28619,0.214227,0.375631,0.0859652,0.0,0.5,0.3,6.0,linear
27,81980,44127,26625,0.226589,0.396205,0.0975532,0.0,0.5,0.3,6.0,linear
28,82527,44162,25295,0.238907,0.415892,0.109786,0.0,0.5,0.3,6.0,linear
29,81791,43585,23280,0.250548,0.435443,0.122007,0.0,0.5,0.3,6.0,linear
30,81931,43100,21546,0.261705,0.453829,0.13269,0.0,0.5,0.3,6.0,linear
31,81635,42378,19805,0.272419,0.47219,0.144707,0.0,0.5,0.3,6.0,linear
32,82629,42398,18466,0.285374,0.491503,0.155521,0.0,0.5,0.3,6.0,linear
33,82927,42156,17037,0.295499,0.508031,0.166448,0.0,0.5,0.3,6.0,linear
34,82689,41703,15663,0.307454,0.526661,0.176774,0.0,0.5,0.3,6.0,linear
35,82766,41474,14300,0.318486,0.543559,0.185567,0.0,0.5,0.3,6.0,linear
36,82733,40947,13043,0.32927,0.559963,0.194598,0.0,0.5,0.3,6.0,linear
37,82946,40702,11995,0.338616,0.573164,0.202782,0.0,0.5,0.3,6.0,linear
38,83038,40451,11136,0.348752,0.587732,0.209913,0.0,0.5,0.3,6.0,linear
39,82443,39715,10121,0.361886,0.606265,0.215306,0.0,0.5,0.3,6.0,linear
40,82299,39189,9275,0.372081,0.621784,0.22079,0.0,0.5,0.3,6.0,linear
41,82255,38665,8415,0.382088,0.637332,0.226759,0.0,0.5,0.3,6.0,linear
42,82190,38022,7677,0.391198,0.650698,0.232398,0.0,0.5,0.3,6.0,linear
43,81947,37614,7010,0.400373,0.665583,0.237536,0.0,0.5,0.3,6.0,linear
44,81258,36838,6271,0.410802,0.67978,0.242024,0.0,0.5,0.3,6.0,linear
45,81229,36479,5726,0.419121,0.690302,0.246352,0.0,0.5,0.3,6.0,linear
