generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49305,49305,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78421,49239,49239,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79913,50139,50139,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79952,50342,50342,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78748,49931,49931,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78710,50100,50100,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78232,49922,49922,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78242,49858,49858,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78950,50170,50170,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78087,49777,49777,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78919,50429,50429,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81849,50160,50160,0.0346638,0.0406347,0.0,0.0,0.5,0.525,6.0,linear
13,82253,49252,49202,0.0599888,0.077336,0.0,0.0,0.5,0.525,6.0,linear
14,81067,47774,47633,0.0738711,0.105861,0.000211523,0.0,0.5,0.525,6.0,linear
15,80671,46483,46165,0.0903678,0.138848,0.000978361,0.0,0.5,0.525,6.0,linear
16,81567,45844,45255,0.105506,0.169893,0.00275086,0.0,0.5,0.525,6.0,linear
17,82231,45199,44181,0.119435,0.197305,0.00590363,0.0,0.5,0.525,6.0,linear
18,81293,43743,42169,0.133342,0.224546,0.0108214,0.0,0.5,0.525,6.0,linear
19,81564,43101,40827,0.145056,0.247712,0.0169232,0.0,0.5,0.525,6.0,linear
20,83535,43273,40184,0.154416,0.265813,0.0246489,0.0,0.5,0.525,6.0,linear
21,83700,42696,38626,0.163565,0.283255,0.0326906,0.0,0.5,0.525,6.0,linear
22,83197,41727,36727,0.172945,0.300305,0.0422773,0.0,0.5,0.525,6.0,linear
23,82484,41050,35007,0.181634,0.316495,0.0526538,0.0,0.5,0.525,6.0,linear
24,82659,40430,33282,0.187507,0.328353,0.0640553,0.0,0.5,0.525,6.0,linear
25,83093,39981,31670,0.195539,0.343231,0.0748771,0.0,0.5,0.525,6.0,linear
26,83327,39588,30164,0.200781,0.353263,0.0857552,0.0,0.5,0.525,6.0,linear
27,83096,39092,28591,0.207186,0.36464,0.0966229,0.0,0.5,0.525,6.0,linear
28,83840,38913,27267,0.211975,0.372976,0.106475,0.0,0.5,0.525,6.0,linear
29,83225,38786,26192,0.216197,0.381381,0.116714,0.0,0.5,0.525,6.0,linear
30,83534,38687,25064,0.220049,0.388637,0.127001,0.0,0.5,0.525,6.0,linear
31,83257,38284,23818,0.221577,0.392263,0.137357,0.0,0.5,0.525,6.0,linear
32,82980,37847,22531,0.226872,0.401266,0.146158,0.0,0.5,0.525,6.0,linear
33,82946,37336,21357,0.230391,0.407865,0.153804,0.0,0.5,0.525,6.0,linear
34,82690,37087,20544,0.233582,0.413264,0.160717,0.0,0.5,0.525,6.0,linear
35,83133,37025,19710,0.235869,0.416954,0.168933,0.0,0.5,0.525,6.0,linear
36,83582,36753,18856,0.240322,0.424753,0.175413,0.0,0.5,0.525,6.0,linear
37,82760,36159,17968,0.24277,0.429463,0.180893,0.0,0.5,0.525,6.0,linear
38,83023,36106,17317,0.243256,0.431089,0.186504,0.0,0.5,0.525,6.0,linear
39,82821,36027,16905,0.244555,0.432261,0.192385,0.0,0.5,0.525,6.0,linear
40,83325,36058,16464,0.246994,0.436532,0.196863,0.0,0.5,0.525,6.0,linear
41,82872,35650,15837,0.248185,0.438657,0.200637,0.0,0.5,0.525,6.0,linear
42,82672,35776,15519,0.24893,0.44074,0.203454,0.0,0.5,0.525,6.0,linear
43,82576,35681,15189,0.250221,0.442364,0.206386,0.0,0.5,0.525,6.0,linear
44,83115,35813,15047,0.250326,0.442452,0.208904,0.0,0.5,0.525,6.0,linear
45,83391,35948,14769,0.250538,0.44347,0.211887,0.0,0.5,0.525,6.0,linear
46,83006,35603,14427,0.251831,0.446181,0.214083,0.0,0.5,0.525,6.0,linear
47,82887,35564,14323,0.251807,0.446277,0.215336,0.0,0.5,0.525,6.0,linear
48,82855,35504,14238,0.251496,0.444994,0.217015,0.0,0.5,0.525,6.0,linear
49,82971,35532,14098,0.253288,0.447662,0.219127,0.0,0.5,0.525,6.0,linear
50,83128,35466,13986,0.252293,0.446606,0.220109,0.0,0.5,0.525,6.0,linear
51,83422,35478,13826,0.254408,0.44925,0.221072,0.0,0.5,0.525,6.0,linear
52,83266,35350,13531,0.254332,0.449597,0.221239,0.0,0.5,0.525,6.0,linear
53,83302,35334,13417,0.254325,0.450219,0.222993,0.0,0.5,0.525,6.0,linear
54,82979,35075,13171,0.255852,0.453069,0.224512,0.0,0.5,0.525,6.0,linear
55,83034,35286,13153,0.255623,0.452941,0.225636,0.0,0.5,0.525,6.0,linear
56,82552,35055,13030,0.255995,0.454126,0.226302,0.0,0.5,0.525,6.0,linear
57,82573,34951,12901,0.255515,0.452801,0.226839,0.0,0.5,0.525,6.0,linear
58,82752,35227,13000,0.255232,0.452385,0.226869,0.0,0.5,0.525,6.0,linear
59,82815,34931,12861,0.256569,0.454695,0.227848,0.0,0.5,0.525,6.0,linear
60,82708,34922,12791,0.256539,0.454155,0.228334,0.0,0.5,0.525,6.0,linear
61,82347,34746,12745,0.256842,0.454788,0.227632,0.0,0.5,0.525,6.0,linear
62,82730,35075,12922,0.257038,0.45503,0.227876,0.0,0.5,0.525,6.0,linear
63,82987,35136,12997,0.256602,0.454203,0.227851,0.0,0.5,0.525,6.0,linear
64,83194,35022,13045,0.255759,0.453897,0.228423,0.0,0.5,0.525,6.0,linear
65,82671,34906,13002,0.256791,0.455552,0.22872,0.0,0.5,0.525,6.0,linear
66,82612,34880,12825,0.256615,0.455005,0.228771,0.0,0.5,0.525,6.0,linear
67,82710,34862,12767,0.25951,0.458928,0.229173,0.0,0.5,0.525,6.0,linear
68,82442,34672,12581,0.260228,0.461202,0.228897,0.0,0.5,0.525,6.0,linear
69,82496,34652,12446,0.259834,0.459928,0.229405,0.0,0.5,0.525,6.0,linear
70,82198,34519,12445,0.260175,0.46088,0.229862,0.0,0.5,0.525,6.0,linear
71,82349,34517,12378,0.259316,0.459893,0.230477,0.0,0.5,0.525,6.0,linear
72,82309,34595,12380,0.260527,0.462026,0.231185,0.0,0.5,0.525,6.0,linear
73,82107,34531,12174,0.260396,0.460759,0.231034,0.0,0.5,0.525,6.0,linear
74,82426,34640,12249,0.259297,0.458637,0.232665,0.0,0.5,0.525,6.0,linear
75,82171,34630,12213,0.259846,0.460672,0.232459,0.0,0.5,0.525,6.0,linear
76,82105,34600,12284,0.259594,0.460683,0.232508,0.0,0.5,0.525,6.0,linear
77,82030,34426,12292,0.261437,0.4637,0.231279,0.0,0.5,0.525,6.0,linear
78,82328,34369,12307,0.260351,0.460279,0.230662,0.0,0.5,0.525,6.0,linear
79,82189,34512,12368,0.25987,0.4601,0.23148,0.0,0.5,0.525,6.0,linear
80,82726,34429,12189,0.259481,0.459019,0.23143,0.0,0.5,0.525,6.0,linear
81,82740,34648,12278,0.259508,0.458311,0.230991,0.0,0.5,0.525,6.0,linear
82,82726,34696,12455,0.259474,0.458375,0.230808,0.0,0.5,0.525,6.0,linear
83,82506,34613,12391,0.259595,0.458189,0.230988,0.0,0.5,0.525,6.0,linear
84,82457,34523,12383,0.259616,0.45867,0.230471,0.0,0.5,0.525,6.0,linear
85,82423,34747,12463,0.258617,0.457421,0.230568,0.0,0.5,0.525,6.0,linear
86,82650,35049,12654,0.257708,0.455582,0.231685,0.0,0.5,0.525,6.0,linear
87,82668,34775,12659,0.256472,0.453478,0.231731,0.0,0.5,0.525,6.0,linear
88,82631,34879,12697,0.2567,0.453622,0.231259,0.0,0.5,0.525,6.0,linear
89,83084,34964,12757,0.256581,0.453119,0.230994,0.0,0.5,0.525,6.0,linear
90,82579,35100,12814,0.255695,0.453142,0.230427,0.0,0.5,0.525,6.0,linear
91,82994,35287,12828,0.255495,0.453277,0.229859,0.0,0.5,0.525,6.0,linear
92,82507,35114,12775,0.256977,0.455997,0.229809,0.0,0.5,0.525,6.0,linear
93,82655,35013,12750,0.258006,0.458908,0.22996,0.0,0.5,0.525,6.0,linear
94,82658,34835,12564,0.258486,0.458465,0.230002,0.0,0.5,0.525,6.0,linear
95,82393,34879,12546,0.260291,0.460309,0.22961,0.0,0.5,0.525,6.0,linear
96,82478,34691,12474,0.260058,0.460206,0.229923,0.0,0.5,0.525,6.0,linear
97,82237,34537,12336,0.259584,0.459359,0.230686,0.0,0.5,0.525,6.0,linear
98,82046,34422,12329,0.259489,0.458977,0.230556,0.0,0.5,0.525,6.0,linear
99,82697,34748,12425,0.260248,0.460107,0.230201,0.0,0.5,0.525,6.0,linear
100,82618,34817,12624,0.259554,0.458643,0.229616,0.0,0.5,0.525,6.0,linear
101,82485,34966,12607,0.260118,0.459652,0.230301,0.0,0.5,0.525,6.0,linear
102,82185,34660,12589,0.260034,0.459733,0.23007,0.0,0.5,0.525,6.0,linear
103,82413,34687,12581,0.260777,0.459798,0.22888,0.0,0.5,0.525,6.0,linear
104,82263,34861,12683,0.261566,0.461283,0.228594,0.0,0.5,0.525,6.0,linear
105,82120,34725,12650,0.261591,0.461922,0.227818,0.0,0.5,0.525,6.0,linear
106,82730,34849,12744,0.261872,0.46198,0.227208,0.0,0.5,0.525,6.0,linear
107,82409,34659,12757,0.261629,0.462492,0.22805,0.0,0.5,0.525,6.0,linear
108,81990,34494,12601,0.261859,0.462686,0.228472,0.0,0.5,0.525,6.0,linear
109,82199,34648,12538,0.262439,0.46471,0.229214,0.0,0.5,0.525,6.0,linear
110,82101,34342,12284,0.262586,0.465676,0.231295,0.0,0.5,0.525,6.0,linear
111,82063,34230,12137,0.262182,0.464908,0.231533,0.0,0.5,0.525,6.0,linear
112,82302,34190,12012,0.261843,0.464339,0.231946,0.0,0.5,0.525,6.0,linear
113,82238,34341,12128,0.261307,0.463473,0.232765,0.0,0.5,0.525,6.0,linear
114,82113,34234,11967,0.261259,0.462574,0.232204,0.0,0.5,0.525,6.0,linear
115,82375,34428,12272,0.262614,0.464038,0.231753,0.0,0.5,0.525,6.0,linear
116,82668,34347,12280,0.262299,0.463867,0.230117,0.0,0.5,0.525,6.0,linear
117,81963,34233,12270,0.260798,0.46206,0.231122,0.0,0.5,0.525,6.0,linear
118,82326,34611,12520,0.260874,0.461631,0.232213,0.0,0.5,0.525,6.0,linear
119,82542,34726,12374,0.259284,0.458581,0.232099,0.0,0.5,0.525,6.0,linear
120,82734,34748,12435,0.259605,0.459248,0.231176,0.0,0.5,0.525,6.0,linear
121,82723,34730,12489,0.258705,0.457646,0.230731,0.0,0.5,0.525,6.0,linear
122,82583,34739,12456,0.260219,0.459793,0.22963,0.0,0.5,0.525,6.0,linear
123,82564,34792,12560,0.260867,0.46102,0.229412,0.0,0.5,0.525,6.0,linear
124,82630,34650,12440,0.260459,0.461145,0.229837,0.0,0.5,0.525,6.0,linear
125,82798,34657,12503,0.259862,0.460252,0.229302,0.0,0.5,0.525,6.0,linear
126,82640,34606,12539,0.260088,0.460698,0.229071,0.0,0.5,0.525,6.0,linear
127,82510,34509,12689,0.260316,0.460133,0.228682,0.0,0.5,0.525,6.0,linear
128,82225,34492,12631,0.259086,0.457984,0.228956,0.0,0.5,0.525,6.0,linear
129,82487,34783,12847,0.25859,0.456859,0.228441,0.0,0.5,0.525,6.0,linear
130,82741,34933,12676,0.258255,0.457088,0.229249,0.0,0.5,0.525,6.0,linear
131,82703,34867,12575,0.259331,0.459639,0.229071,0.0,0.5,0.525,6.0,linear
132,83063,34965,12649,0.259882,0.460397,0.22956,0.0,0.5,0.525,6.0,linear
133,82844,34812,12504,0.260888,0.461263,0.228998,0.0,0.5,0.525,6.0,linear
134,82549,34678,12342,0.259739,0.459435,0.230294,0.0,0.5,0.525,6.0,linear
135,82876,34881,12466,0.259415,0.458743,0.230206,0.0,0.5,0.525,6.0,linear
136,82622,34947,12546,0.260551,0.461417,0.230402,0.0,0.5,0.525,6.0,linear
137,82649,34982,12600,0.261743,0.462618,0.230292,0.0,0.5,0.525,6.0,linear
138,82002,34636,12452,0.261124,0.461875,0.22984,0.0,0.5,0.525,6.0,linear
139,82549,34868,12508,0.26011,0.460014,0.231097,0.0,0.5,0.525,6.0,linear
140,82326,34542,12403,0.260274,0.460085,0.230936,0.0,0.5,0.525,6.0,linear
141,82165,34478,12416,0.260481,0.461667,0.230554,0.0,0.5,0.525,6.0,linear
142,82418,34636,12459,0.262021,0.463823,0.230819,0.0,0.5,0.525,6.0,linear
143,82385,34682,12399,0.26275,0.465274,0.230831,0.0,0.5,0.525,6.0,linear
144,82387,34595,12291,0.262097,0.464366,0.231238,0.0,0.5,0.525,6.0,linear
145,82056,34482,12376,0.26178,0.463256,0.231269,0.0,0.5,0.525,6.0,linear
146,81938,34203,12321,0.262111,0.464224,0.230848,0.0,0.5,0.525,6.0,linear
147,81823,34071,12248,0.263077,0.464909,0.230664,0.0,0.5,0.525,6.0,linear
148,81813,33926,12003,0.262498,0.464368,0.230615,0.0,0.5,0.525,6.0,linear
149,82049,34469,12418,0.261902,0.462938,0.229906,0.0,0.5,0.525,6.0,linear
150,82165,34696,12528,0.261516,0.462857,0.229334,0.0,0.5,0.525,6.0,linear
151,82342,34578,12364,0.263503,0.466904,0.230112,0.0,0.5,0.525,6.0,linear
152,82170,34246,12067,0.266024,0.47094,0.229902,0.0,0.5,0.525,6.0,linear
153,82236,34236,12103,0.2645,0.46911,0.230959,0.0,0.5,0.525,6.0,linear
154,82179,34118,12063,0.265996,0.470048,0.231085,0.0,0.5,0.525,6.0,linear
155,81926,34175,11993,0.264125,0.467274,0.232035,0.0,0.5,0.525,6.0,linear
156,82020,34289,11961,0.264258,0.466899,0.23307,0.0,0.5,0.525,6.0,linear
157,82090,34221,11958,0.263719,0.466436,0.232592,0.0,0.5,0.525,6.0,linear
158,82629,34417,12070,0.265036,0.468284,0.232956,0.0,0.5,0.525,6.0,linear
159,82595,34366,12061,0.263488,0.465878,0.233738,0.0,0.5,0.525,6.0,linear
160,82443,34260,12049,0.265357,0.469382,0.232647,0.0,0.5,0.525,6.0,linear
161,82421,34276,12090,0.264971,0.467768,0.232911,0.0,0.5,0.525,6.0,linear
162,82547,34421,12061,0.265891,0.470166,0.232379,0.0,0.5,0.525,6.0,linear
