generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48841,48841,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78346,49147,49147,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79571,49863,49863,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79748,50276,50276,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79899,50702,50702,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78383,50196,50196,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76883,49319,49319,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78822,50168,50168,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79308,50247,50247,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78148,49771,49771,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77846,49805,49805,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81716,50631,50631,0.0234,0.0275219,0.0,0.0,0.5,0.35,6.0,linear
13,81693,49954,49954,0.0402932,0.0515121,0.0,0.0,0.5,0.35,6.0,linear
14,79052,48280,48280,0.0514024,0.0737264,0.0,0.0,0.5,0.35,6.0,linear
15,78712,47373,47373,0.0626092,0.0971369,0.0,0.0,0.5,0.35,6.0,linear
16,80717,47177,47177,0.0732653,0.118425,0.0,0.0,0.5,0.35,6.0,linear
17,81179,46300,46300,0.0834777,0.139327,0.0,0.0,0.5,0.35,6.0,linear
18,81934,45835,45835,0.0920742,0.15663,0.0,0.0,0.5,0.35,6.0,linear
19,82531,45780,45780,0.100875,0.174791,0.0,0.0,0.5,0.35,6.0,linear
20,83764,45729,45729,0.107707,0.188854,0.0,0.0,0.5,0.35,6.0,linear
21,82946,44682,44682,0.115508,0.204173,0.0,0.0,0.5,0.35,6.0,linear
22,82905,44215,44215,0.12081,0.215587,0.0,0.0,0.5,0.35,6.0,linear
23,83858,44251,44251,0.127322,0.228867,0.0,0.0,0.5,0.35,6.0,linear
24,84238,43761,43761,0.132132,0.238923,0.0,0.0,0.5,0.35,6.0,linear
