generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49110,49110,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78335,49325,49325,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79951,50195,50195,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79863,50390,50390,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78451,49940,49940,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77807,49605,49605,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79333,50471,50471,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80100,50778,50778,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78485,49937,49937,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77984,49695,49695,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77429,49339,49339,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81854,50102,50102,0.029529,0.0349243,0.0,0.0,0.5,0.45,6.0,linear
13,83503,50107,50031,0.0492958,0.0631642,0.0,0.0,0.5,0.45,6.0,linear
14,81609,48668,48452,0.0628577,0.0892482,0.000177423,0.0,0.5,0.45,6.0,linear
15,79990,47264,46820,0.0798115,0.122297,0.000803292,0.0,0.5,0.45,6.0,linear
16,81155,46940,46129,0.0922146,0.148286,0.00227327,0.0,0.5,0.45,6.0,linear
17,82146,46343,45083,0.106756,0.176624,0.00511484,0.0,0.5,0.45,6.0,linear
18,81600,45259,43347,0.120603,0.203197,0.00945882,0.0,0.5,0.45,6.0,linear
19,81282,44405,41781,0.13324,0.227737,0.0155443,0.0,0.5,0.45,6.0,linear
20,81070,43692,40171,0.144772,0.249893,0.0221927,0.0,0.5,0.45,6.0,linear
21,82319,43604,39089,0.155096,0.269999,0.0308524,0.0,0.5,0.45,6.0,linear
22,82806,43108,37383,0.164044,0.286434,0.0404043,0.0,0.5,0.45,6.0,linear
23,82670,42501,35636,0.173096,0.302531,0.0513082,0.0,0.5,0.45,6.0,linear
24,82355,41973,33973,0.18144,0.317739,0.0621286,0.0,0.5,0.45,6.0,linear
25,82666,41552,32381,0.187032,0.328322,0.0729818,0.0,0.5,0.45,6.0,linear
26,82253,40709,30501,0.195858,0.34398,0.0834154,0.0,0.5,0.45,6.0,linear
27,82340,40202,28915,0.201915,0.355378,0.0941475,0.0,0.5,0.45,6.0,linear
28,82066,39702,27454,0.207929,0.366636,0.104489,0.0,0.5,0.45,6.0,linear
29,82382,39488,26089,0.212993,0.375624,0.1153,0.0,0.5,0.45,6.0,linear
30,83365,39626,25082,0.217505,0.382407,0.125825,0.0,0.5,0.45,6.0,linear
31,83379,39695,24072,0.221152,0.389785,0.135502,0.0,0.5,0.45,6.0,linear
32,83204,39174,22879,0.226851,0.399202,0.144458,0.0,0.5,0.45,6.0,linear
33,83464,39098,21819,0.231109,0.406691,0.152517,0.0,0.5,0.45,6.0,linear
34,83734,38990,20914,0.23441,0.412131,0.161224,0.0,0.5,0.45,6.0,linear
35,83053,38328,19762,0.238198,0.419008,0.167807,0.0,0.5,0.45,6.0,linear
36,82885,37966,18900,0.241007,0.423348,0.174825,0.0,0.5,0.45,6.0,linear
37,82566,37617,18106,0.244991,0.430682,0.180823,0.0,0.5,0.45,6.0,linear
38,83070,37419,17510,0.247006,0.434925,0.185698,0.0,0.5,0.45,6.0,linear
39,83347,37369,16920,0.249484,0.438918,0.191872,0.0,0.5,0.45,6.0,linear
40,83511,37359,16428,0.250238,0.440304,0.196753,0.0,0.5,0.45,6.0,linear
41,82957,37109,15901,0.252398,0.444317,0.200568,0.0,0.5,0.45,6.0,linear
42,83259,37080,15363,0.254275,0.44815,0.204424,0.0,0.5,0.45,6.0,linear
43,82841,36887,14946,0.257308,0.453178,0.207554,0.0,0.5,0.45,6.0,linear
44,82883,36618,14451,0.260075,0.456003,0.211118,0.0,0.5,0.45,6.0,linear
45,82830,36527,14184,0.26103,0.45731,0.214277,0.0,0.5,0.45,6.0,linear
