generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,49351,49351,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77824,49263,49263,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80419,50795,50795,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80470,50989,50989,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77703,49801,49801,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76459,49053,49053,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78246,49877,49877,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79774,50234,50234,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79160,50143,50143,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78708,50008,50008,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78107,49910,49910,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78419,49769,49769,0.00509444,0.00594196,0.0,0.0,0.5,0.075,6.0,linear
13,78958,49656,49641,0.0089289,0.0116916,0.0,0.0,0.5,0.075,6.0,linear
14,79231,49621,49557,0.0118259,0.0173679,0.0,0.0,0.5,0.075,6.0,linear
15,80277,50129,49992,0.0156311,0.0249244,0.0,0.0,0.5,0.075,6.0,linear
16,80599,50056,49820,0.0186606,0.0310645,0.0,0.0,0.5,0.075,6.0,linear
17,79656,49467,49142,0.0215647,0.0370598,0.0,0.0,0.5,0.075,6.0,linear
18,79204,49098,48703,0.0244164,0.0428089,0.0,0.0,0.5,0.075,6.0,linear
19,79308,49091,48630,0.0272654,0.0481418,0.0,0.0,0.5,0.075,6.0,linear
20,79606,48891,48349,0.0299207,0.0532378,0.0,0.0,0.5,0.075,6.0,linear
21,80088,49120,48494,0.0319789,0.057679,0.0,0.0,0.5,0.075,6.0,linear
22,80859,49226,48523,0.0343555,0.0622392,0.0,0.0,0.5,0.075,6.0,linear
23,80459,49201,48434,0.0377408,0.0688847,0.0,0.0,0.5,0.075,6.0,linear
24,80747,49237,48416,0.0393058,0.0720292,0.0,0.0,0.5,0.075,6.0,linear
25,80762,49161,48235,0.0419671,0.0771419,0.0,0.0,0.5,0.075,6.0,linear
26,81337,49354,48350,0.0442759,0.0814747,0.0,0.0,0.5,0.075,6.0,linear
27,80630,48897,47818,0.0465109,0.0858094,0.0,0.0,0.5,0.075,6.0,linear
28,81011,48822,47682,0.0488772,0.0906843,0.0,0.0,0.5,0.075,6.0,linear
29,80893,48927,47703,0.0511094,0.095423,0.0,0.0,0.5,0.075,6.0,linear
30,81748,49342,48029,0.0526583,0.0982313,0.0,0.0,0.5,0.075,6.0,linear
31,82157,49484,48129,0.0551804,0.102907,0.0,0.0,0.5,0.075,6.0,linear
32,81973,49201,47801,0.0565834,0.105679,0.0,0.0,0.5,0.075,6.0,linear
33,81442,48909,47413,0.059212,0.110949,0.0,0.0,0.5,0.075,6.0,linear
34,80618,48277,46725,0.0615781,0.115732,0.0,0.0,0.5,0.075,6.0,linear
35,81242,48370,46759,0.0639825,0.120122,0.0,0.0,0.5,0.075,6.0,linear
36,82633,48842,47180,0.0652313,0.122356,0.0,0.0,0.5,0.075,6.0,linear
37,82818,49215,47512,0.0669914,0.125591,0.0,0.0,0.5,0.075,6.0,linear
38,82322,48968,47195,0.0688603,0.12953,0.0,0.0,0.5,0.075,6.0,linear
39,82559,49144,47272,0.070396,0.13275,0.0,0.0,0.5,0.075,6.0,linear
40,81852,48429,46609,0.0732426,0.138092,0.0,0.0,0.5,0.075,6.0,linear
41,81657,48131,46216,0.0744986,0.140605,0.0,0.0,0.5,0.075,6.0,linear
42,82327,48229,46308,0.0766822,0.144451,0.0,0.0,0.5,0.075,6.0,linear
43,83104,48484,46505,0.0777372,0.1463,0.0,0.0,0.5,0.075,6.0,linear
44,83273,48550,46480,0.0795845,0.150025,0.0,0.0,0.5,0.075,6.0,linear
45,82787,48282,46117,0.0814202,0.153418,0.0,0.0,0.5,0.075,6.0,linear
46,82386,48160,45911,0.0837502,0.157608,0.0,0.0,0.5,0.075,6.0,linear
47,82321,47951,45668,0.0851493,0.160455,0.0,0.0,0.5,0.075,6.0,linear
48,82425,47997,45623,0.087251,0.164156,0.0,0.0,0.5,0.075,6.0,linear
49,82764,48018,45632,0.0879901,0.165789,0.0,0.0,0.5,0.075,6.0,linear
50,83484,48265,45849,0.0900128,0.169207,0.0,0.0,0.5,0.075,6.0,linear
51,83772,48279,45829,0.0909091,0.1711,0.0,0.0,0.5,0.075,6.0,linear
52,83904,48246,45728,0.0916552,0.172687,0.0,0.0,0.5,0.075,6.0,linear
53,83199,48004,45479,0.093045,0.175319,0.0,0.0,0.5,0.075,6.0,linear
54,83075,47781,45220,0.0951244,0.179428,0.0,0.0,0.5,0.075,6.0,linear
55,83610,48022,45367,0.0966625,0.181702,0.0,0.0,0.5,0.075,6.0,linear
56,83759,47965,45313,0.0985005,0.185418,0.0,0.0,0.5,0.075,6.0,linear
57,83724,47635,44903,0.0991839,0.186328,0.0,0.0,0.5,0.075,6.0,linear
58,83167,47631,44920,0.100882,0.189562,0.0,0.0,0.5,0.075,6.0,linear
59,83241,47590,44865,0.101895,0.191972,0.0,0.0,0.5,0.075,6.0,linear
60,83465,47614,44862,0.10155,0.191618,0.0,0.0,0.5,0.075,6.0,linear
61,83814,47687,44880,0.103301,0.19486,0.0,0.0,0.5,0.075,6.0,linear
62,84284,47881,44997,0.104311,0.19678,0.0,0.0,0.5,0.075,6.0,linear
63,83957,47816,44866,0.106525,0.200244,0.0,0.0,0.5,0.075,6.0,linear
