generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49398,49398,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78463,49501,49501,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79667,50298,50298,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80200,50774,50774,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78940,50252,50252,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76827,49355,49355,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77552,49676,49676,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78461,49823,49823,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77929,49438,49438,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78304,49571,49571,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79028,50045,50045,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87869,50392,50392,0.0811193,0.0931646,0.0,0.0,0.5,1.35,6.0,linear
13,90553,49280,49057,0.133481,0.164435,0.0,0.0,0.5,1.35,6.0,linear
14,87570,46734,46120,0.161946,0.220117,0.000415539,0.0,0.5,1.35,6.0,linear
15,85644,43930,42705,0.193229,0.281939,0.00187048,0.0,0.5,1.35,6.0,linear
16,85844,42105,39973,0.221888,0.340643,0.00480152,0.0,0.5,1.35,6.0,linear
17,86908,40422,37224,0.249766,0.393569,0.00974774,0.0,0.5,1.35,6.0,linear
18,86774,38457,33890,0.27538,0.441063,0.0179311,0.0,0.5,1.35,6.0,linear
19,87546,37127,31042,0.300155,0.484162,0.0281433,0.0,0.5,1.35,6.0,linear
20,87761,36035,28185,0.321879,0.520315,0.0397175,0.0,0.5,1.35,6.0,linear
21,87116,34835,25435,0.339567,0.548304,0.0531893,0.0,0.5,1.35,6.0,linear
22,86828,33386,22620,0.358114,0.576783,0.067235,0.0,0.5,1.35,6.0,linear
23,86771,32201,20098,0.374494,0.600317,0.0821826,0.0,0.5,1.35,6.0,linear
24,86184,31008,17790,0.389237,0.62266,0.095767,0.0,0.5,1.35,6.0,linear
25,84844,29372,15299,0.405694,0.647459,0.109206,0.0,0.5,1.35,6.0,linear
26,83512,27855,13033,0.419831,0.66692,0.122953,0.0,0.5,1.35,6.0,linear
27,82810,26873,11333,0.432026,0.682831,0.136557,0.0,0.5,1.35,6.0,linear
28,81163,25726,9635,0.445353,0.700814,0.149074,0.0,0.5,1.35,6.0,linear
29,79963,24581,8262,0.456284,0.714584,0.160365,0.0,0.5,1.35,6.0,linear
30,78779,23759,7105,0.467068,0.729087,0.170025,0.0,0.5,1.35,6.0,linear
31,76956,22789,6099,0.47747,0.741754,0.178416,0.0,0.5,1.35,6.0,linear
32,75377,21627,5204,0.488513,0.754793,0.18654,0.0,0.5,1.35,6.0,linear
33,73602,20641,4412,0.498779,0.767631,0.192417,0.0,0.5,1.35,6.0,linear
34,72093,19723,3891,0.507892,0.778491,0.197904,0.0,0.5,1.35,6.0,linear
35,70702,18899,3356,0.516348,0.788555,0.202803,0.0,0.5,1.35,6.0,linear
36,68582,17854,2881,0.526127,0.799674,0.20612,0.0,0.5,1.35,6.0,linear
37,67035,16862,2488,0.536251,0.810438,0.208328,0.0,0.5,1.35,6.0,linear
38,65236,15783,2117,0.5461,0.818846,0.211257,0.0,0.5,1.35,6.0,linear
39,62859,14996,1835,0.554206,0.827088,0.213642,0.0,0.5,1.35,6.0,linear
40,61105,13971,1608,0.563954,0.836649,0.213493,0.0,0.5,1.35,6.0,linear
41,58709,13131,1385,0.570409,0.844015,0.214892,0.0,0.5,1.35,6.0,linear
42,57101,12481,1229,0.57867,0.852213,0.214903,0.0,0.5,1.35,6.0,linear
43,54901,11722,1059,0.587468,0.861052,0.214932,0.0,0.5,1.35,6.0,linear
44,53220,10806,909,0.596074,0.868747,0.213201,0.0,0.5,1.35,6.0,linear
45,51385,10146,761,0.60641,0.878929,0.212603,0.0,0.5,1.35,6.0,linear
46,49360,9441,643,0.619206,0.88636,0.209694,0.0,0.5,1.35,6.0,linear
47,47444,8753,541,0.629021,0.893948,0.209392,0.0,0.5,1.35,6.0,linear
48,45206,8068,459,0.638339,0.899951,0.208655,0.0,0.5,1.35,6.0,linear
49,43272,7497,407,0.648542,0.907965,0.205923,0.0,0.5,1.35,6.0,linear
50,41554,6924,358,0.660159,0.916102,0.204063,0.0,0.5,1.35,6.0,linear
51,39613,6291,302,0.67115,0.922554,0.201731,0.0,0.5,1.35,6.0,linear
52,37611,5779,240,0.680962,0.928621,0.198566,0.0,0.5,1.35,6.0,linear
53,35512,5241,184,0.690072,0.933031,0.196313,0.0,0.5,1.35,6.0,linear
54,34002,4750,151,0.701054,0.940571,0.19199,0.0,0.5,1.35,6.0,linear
55,32128,4215,116,0.714256,0.947592,0.187976,0.0,0.5,1.35,6.0,linear
56,30338,3712,91,0.727481,0.953193,0.184057,0.0,0.5,1.35,6.0,linear
57,28451,3196,75,0.745366,0.960994,0.176787,0.0,0.5,1.35,6.0,linear
58,26675,2733,56,0.760871,0.966466,0.170288,0.0,0.5,1.35,6.0,linear
59,24993,2386,38,0.779579,0.972154,0.16095,0.0,0.5,1.35,6.0,linear
60,23495,2081,26,0.7935,0.976931,0.153894,0.0,0.5,1.35,6.0,linear
61,21834,1763,14,0.809802,0.982075,0.145974,0.0,0.5,1.35,6.0,linear
62,20514,1453,8,0.827221,0.986753,0.136141,0.0,0.5,1.35,6.0,linear
63,19338,1224,3,0.84033,0.990354,0.129781,0.0,0.5,1.35,6.0,linear
64,18406,1031,2,0.858834,0.992259,0.117152,0.0,0.5,1.35,6.0,linear
65,17389,851,1,0.874735,0.994115,0.107201,0.0,0.5,1.35,6.0,linear
66,16599,695,0,0.888612,0.995893,0.0971402,0.0,0.5,1.35,6.0,linear
67,15883,576,0,0.903686,0.9969,0.0857412,0.0,0.5,1.35,6.0,linear
68,15217,500,0,0.915799,0.997499,0.0760863,0.0,0.5,1.35,6.0,linear
69,14732,396,0,0.92732,0.998285,0.0664625,0.0,0.5,1.35,6.0,linear
70,14341,336,0,0.937496,0.99841,0.0571946,0.0,0.5,1.35,6.0,linear
71,13905,274,0,0.94332,0.999275,0.0532181,0.0,0.5,1.35,6.0,linear
72,13803,243,0,0.950577,0.999796,0.0468792,0.0,0.5,1.35,6.0,linear
73,13562,207,0,0.959878,0.99979,0.0386549,0.0,0.5,1.35,6.0,linear
74,13258,148,0,0.96547,0.999857,0.033636,0.0,0.5,1.35,6.0,linear
75,13017,115,0,0.972757,0.999926,0.0268359,0.0,0.5,1.35,6.0,linear
76,12860,88,0,0.977436,1.0,0.0223757,0.0,0.5,1.35,6.0,linear
77,12647,64,0,0.982797,1.0,0.0170867,0.0,0.5,1.35,6.0,linear
78,12568,55,0,0.986302,1.0,0.013581,0.0,0.5,1.35,6.0,linear
79,12486,43,0,0.989899,1.0,0.0101014,0.0,0.5,1.35,6.0,linear
80,12392,34,0,0.991326,1.0,0.0086742,0.0,0.5,1.35,6.0,linear
81,12333,26,0,0.993333,1.0,0.00666667,0.0,0.5,1.35,6.0,linear
82,12303,19,0,0.99487,1.0,0.00513048,0.0,0.5,1.35,6.0,linear
83,12306,18,0,0.996675,1.0,0.00332495,0.0,0.5,1.35,6.0,linear
84,12239,10,0,0.997721,1.0,0.00227939,0.0,0.5,1.35,6.0,linear
85,12275,8,0,0.998292,1.0,0.00170829,0.0,0.5,1.35,6.0,linear
86,12316,8,0,0.998622,1.0,0.00137786,0.0,0.5,1.35,6.0,linear
87,12258,7,0,0.998414,1.0,0.00158575,0.0,0.5,1.35,6.0,linear
88,12180,7,0,0.99828,1.0,0.00172018,0.0,0.5,1.35,6.0,linear
89,12115,8,0,0.998517,1.0,0.00148343,0.0,0.5,1.35,6.0,linear
90,12183,6,0,0.998485,1.0,0.00151528,0.0,0.5,1.35,6.0,linear
91,12142,4,0,0.998809,1.0,0.00119145,0.0,0.5,1.35,6.0,linear
92,12221,4,0,0.998898,1.0,0.00110204,0.0,0.5,1.35,6.0,linear
93,12274,3,0,0.999186,1.0,0.000814133,0.0,0.5,1.35,6.0,linear
94,12180,3,0,0.999261,1.0,0.000738552,0.0,0.5,1.35,6.0,linear
95,12080,5,0,0.999545,1.0,0.000455147,0.0,0.5,1.35,6.0,linear
96,12098,4,0,0.998928,1.0,0.00107172,0.0,0.5,1.35,6.0,linear
97,12177,6,0,0.999384,1.0,0.000615915,0.0,0.5,1.35,6.0,linear
98,12215,4,0,0.999509,1.0,0.000491119,0.0,0.5,1.35,6.0,linear
99,12367,2,0,0.999677,1.0,0.000323285,0.0,0.5,1.35,6.0,linear
100,12258,2,0,0.999633,1.0,0.000366928,0.0,0.5,1.35,6.0,linear
101,12294,2,0,0.999797,1.0,0.000203269,0.0,0.5,1.35,6.0,linear
102,12310,1,0,0.999756,1.0,0.000243506,0.0,0.5,1.35,6.0,linear
103,12263,1,0,0.999878,1.0,0.000122319,0.0,0.5,1.35,6.0,linear
104,12240,1,0,0.999877,1.0,0.000122549,0.0,0.5,1.35,6.0,linear
105,12213,1,0,0.999918,1.0,8.188e-05,0.0,0.5,1.35,6.0,linear
106,12206,0,0,1.0,1.0,0.0,0.0,0.5,1.35,6.0,linear

