generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,48922,48922,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78079,49054,49054,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78810,49790,49790,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79586,50184,50184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79603,50425,50425,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78708,50256,50256,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77543,49611,49611,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77648,49552,49552,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78669,49806,49806,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79280,50094,50094,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79449,50317,50317,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84267,50204,50204,0.0565127,0.0651585,0.0,0.0,0.5,0.9,6.0,linear
13,85240,49277,48942,0.0969505,0.122069,0.0,0.0,0.5,0.9,6.0,linear
14,83693,47784,46795,0.120017,0.168378,0.000509944,0.0,0.5,0.9,6.0,linear
15,83347,46331,44318,0.146177,0.220465,0.00189615,0.0,0.5,0.9,6.0,linear
16,84329,45464,42046,0.175462,0.276565,0.00512457,0.0,0.5,0.9,6.0,linear
17,85088,44360,39343,0.204127,0.329354,0.0105253,0.0,0.5,0.9,6.0,linear
18,85126,43298,36351,0.231415,0.378895,0.0184355,0.0,0.5,0.9,6.0,linear
19,84815,42158,33306,0.257315,0.424533,0.0287311,0.0,0.5,0.9,6.0,linear
20,85416,41475,30556,0.282515,0.466251,0.0409916,0.0,0.5,0.9,6.0,linear
21,85563,40533,27453,0.304921,0.501023,0.0551266,0.0,0.5,0.9,6.0,linear
22,85605,39329,24476,0.328636,0.537489,0.0699709,0.0,0.5,0.9,6.0,linear
23,84761,37994,21476,0.347786,0.5666,0.0848567,0.0,0.5,0.9,6.0,linear
24,84701,37121,19018,0.368657,0.596316,0.100135,0.0,0.5,0.9,6.0,linear
25,84798,36269,16571,0.386757,0.622704,0.115737,0.0,0.5,0.9,6.0,linear
26,84429,35085,14371,0.403861,0.645194,0.13032,0.0,0.5,0.9,6.0,linear
27,83828,34068,12435,0.42071,0.66875,0.143671,0.0,0.5,0.9,6.0,linear
28,83507,33319,10687,0.435611,0.688763,0.156863,0.0,0.5,0.9,6.0,linear
29,83413,32639,9276,0.450522,0.710438,0.16898,0.0,0.5,0.9,6.0,linear
30,82303,31278,7793,0.465727,0.729361,0.179772,0.0,0.5,0.9,6.0,linear
31,82122,30613,6713,0.479074,0.746891,0.189414,0.0,0.5,0.9,6.0,linear
32,81280,29793,5825,0.490431,0.76111,0.198565,0.0,0.5,0.9,6.0,linear
33,80401,28777,4970,0.50218,0.776322,0.205766,0.0,0.5,0.9,6.0,linear
34,78955,27718,4197,0.513712,0.791662,0.212912,0.0,0.5,0.9,6.0,linear
35,77809,26803,3470,0.525583,0.80541,0.219102,0.0,0.5,0.9,6.0,linear
36,76704,25946,2953,0.536482,0.817944,0.225425,0.0,0.5,0.9,6.0,linear
37,75973,24980,2503,0.547037,0.831776,0.230256,0.0,0.5,0.9,6.0,linear
38,75037,24300,2142,0.556073,0.841687,0.234994,0.0,0.5,0.9,6.0,linear
39,73338,23479,1762,0.56684,0.853275,0.238492,0.0,0.5,0.9,6.0,linear
40,72049,22465,1499,0.577228,0.864334,0.241579,0.0,0.5,0.9,6.0,linear
41,71076,21615,1293,0.585017,0.87279,0.244,0.0,0.5,0.9,6.0,linear
42,69560,20723,1072,0.592537,0.88167,0.24676,0.0,0.5,0.9,6.0,linear
43,68453,19948,891,0.601893,0.890617,0.248389,0.0,0.5,0.9,6.0,linear
44,66665,19284,740,0.611281,0.89829,0.248278,0.0,0.5,0.9,6.0,linear
45,65359,18495,647,0.618985,0.906493,0.250728,0.0,0.5,0.9,6.0,linear
46,63891,17783,551,0.625235,0.912519,0.252485,0.0,0.5,0.9,6.0,linear
47,62582,17235,458,0.631468,0.91869,0.253883,0.0,0.5,0.9,6.0,linear
48,61264,16563,390,0.637593,0.924717,0.255141,0.0,0.5,0.9,6.0,linear
49,59919,15900,324,0.643936,0.930903,0.256183,0.0,0.5,0.9,6.0,linear
50,58645,15415,258,0.651771,0.936561,0.255887,0.0,0.5,0.9,6.0,linear
51,57093,14645,231,0.658559,0.942431,0.256542,0.0,0.5,0.9,6.0,linear
52,56239,14033,191,0.663474,0.946786,0.257794,0.0,0.5,0.9,6.0,linear
53,54245,13275,163,0.66822,0.950907,0.258292,0.0,0.5,0.9,6.0,linear
54,52588,12704,133,0.672281,0.954862,0.259177,0.0,0.5,0.9,6.0,linear
55,51183,12076,108,0.678625,0.95882,0.258309,0.0,0.5,0.9,6.0,linear
56,49524,11578,78,0.686351,0.964805,0.257299,0.0,0.5,0.9,6.0,linear
57,48116,10982,55,0.691613,0.968899,0.256532,0.0,0.5,0.9,6.0,linear
58,46928,10629,44,0.694505,0.971204,0.258234,0.0,0.5,0.9,6.0,linear
59,45562,10165,35,0.699158,0.973189,0.257826,0.0,0.5,0.9,6.0,linear
60,44299,9889,35,0.702848,0.975423,0.257896,0.0,0.5,0.9,6.0,linear
61,42792,9393,26,0.703927,0.977746,0.260074,0.0,0.5,0.9,6.0,linear
62,41709,9094,23,0.707023,0.978841,0.259446,0.0,0.5,0.9,6.0,linear
63,40846,8817,28,0.710965,0.980559,0.258327,0.0,0.5,0.9,6.0,linear
64,40099,8467,26,0.714366,0.982307,0.257668,0.0,0.5,0.9,6.0,linear
65,39243,8133,22,0.717428,0.984432,0.25625,0.0,0.5,0.9,6.0,linear
66,38230,7844,15,0.719109,0.9855,0.256227,0.0,0.5,0.9,6.0,linear
