generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49035,49035,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78212,49241,49241,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79786,50471,50471,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80315,50751,50751,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78673,50081,50081,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77732,49687,49687,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77667,49766,49766,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78108,49655,49655,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79103,50050,50050,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78792,49998,49998,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77760,49723,49723,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79094,49877,49877,0.00844632,0.0101134,0.0,0.0,0.5,0.125,6.0,linear
13,80124,50129,50112,0.014723,0.0191528,0.0,0.0,0.5,0.125,6.0,linear
14,79991,49769,49728,0.0191178,0.02786,0.0,0.0,0.5,0.125,6.0,linear
15,78309,48678,48598,0.0237108,0.0369218,0.0,0.0,0.5,0.125,6.0,linear
16,78154,48463,48333,0.028651,0.0473945,0.0,0.0,0.5,0.125,6.0,linear
17,79580,48778,48599,0.0338099,0.0573135,0.0,0.0,0.5,0.125,6.0,linear
18,80564,49106,48856,0.037346,0.0643961,0.0,0.0,0.5,0.125,6.0,linear
19,80577,48994,48711,0.0411762,0.0719444,0.0,0.0,0.5,0.125,6.0,linear
20,79830,48449,48102,0.0446945,0.0790811,0.0,0.0,0.5,0.125,6.0,linear
21,80478,48620,48218,0.0480416,0.0860733,0.0,0.0,0.5,0.125,6.0,linear
22,80992,48592,48099,0.0514513,0.0922507,0.0,0.0,0.5,0.125,6.0,linear
23,80516,47892,47371,0.0542901,0.0982677,0.0,0.0,0.5,0.125,6.0,linear
24,81491,48211,47643,0.0571512,0.103803,0.0,0.0,0.5,0.125,6.0,linear
25,82875,48627,48002,0.0603542,0.110043,0.0,0.0,0.5,0.125,6.0,linear
26,82210,48422,47741,0.0631233,0.115657,0.0,0.0,0.5,0.125,6.0,linear
27,81613,47835,47139,0.0652458,0.119812,0.0,0.0,0.5,0.125,6.0,linear
