generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,48982,48982,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78135,49039,49039,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80245,50046,50046,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80442,50516,50516,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79439,50385,50385,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77984,49854,49854,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78023,49757,49757,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77837,49426,49426,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79027,49979,49979,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79480,50387,50387,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79533,50600,50600,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80560,49550,49550,0.033435,0.0389798,0.0,0.0,0.5,0.5,6.0,linear
13,81149,48638,48447,0.0571261,0.074361,0.0,0.0,0.5,0.5,6.0,linear
14,82734,48983,48248,0.0727521,0.105286,0.0,0.0,0.5,0.5,6.0,linear
15,82829,48537,47074,0.0912246,0.141747,0.0,0.0,0.5,0.5,6.0,linear
16,82504,47850,45435,0.11123,0.180525,0.0,0.0,0.5,0.5,6.0,linear
17,83252,47556,44137,0.131801,0.219875,0.0,0.0,0.5,0.5,6.0,linear
18,84562,47440,42817,0.152016,0.258613,0.0,0.0,0.5,0.5,6.0,linear
19,85521,47020,41198,0.1734,0.296855,0.0,0.0,0.5,0.5,6.0,linear
20,85515,46353,39444,0.194088,0.333415,0.0,0.0,0.5,0.5,6.0,linear
21,86519,46148,38124,0.214688,0.368883,0.0,0.0,0.5,0.5,6.0,linear
22,86514,45444,36451,0.23509,0.402051,0.0,0.0,0.5,0.5,6.0,linear
23,86641,44723,34705,0.255445,0.435871,0.0,0.0,0.5,0.5,6.0,linear
24,86904,43900,33007,0.277572,0.470265,0.0,0.0,0.5,0.5,6.0,linear
25,87234,43161,31422,0.299165,0.50393,0.0,0.0,0.5,0.5,6.0,linear
26,86927,42231,29569,0.320063,0.535214,0.0,0.0,0.5,0.5,6.0,linear
27,86416,41082,27771,0.3438,0.567991,0.0,0.0,0.5,0.5,6.0,linear
28,85533,39912,25827,0.366834,0.599744,0.0,0.0,0.5,0.5,6.0,linear
29,85054,38594,23943,0.391036,0.631417,0.0,0.0,0.5,0.5,6.0,linear
30,83999,36948,21859,0.417619,0.663638,0.0,0.0,0.5,0.5,6.0,linear
31,82993,35286,20017,0.440645,0.692172,0.0,0.0,0.5,0.5,6.0,linear
32,81087,33516,18021,0.463913,0.718061,0.0,0.0,0.5,0.5,6.0,linear
33,79705,31958,16358,0.490417,0.748476,0.0,0.0,0.5,0.5,6.0,linear
34,77909,30189,14480,0.515933,0.774827,0.0,0.0,0.5,0.5,6.0,linear
35,75445,28116,12574,0.540423,0.801562,0.0,0.0,0.5,0.5,6.0,linear
36,72825,26033,10797,0.569143,0.828625,0.0,0.0,0.5,0.5,6.0,linear
37,69504,23727,9000,0.597528,0.852826,0.0,0.0,0.5,0.5,6.0,linear
38,66262,21506,7452,0.626056,0.875413,0.0,0.0,0.5,0.5,6.0,linear
39,62364,19074,5954,0.655189,0.896449,0.0,0.0,0.5,0.5,6.0,linear
40,58459,16766,4695,0.684009,0.915047,0.0,0.0,0.5,0.5,6.0,linear
41,53915,14402,3493,0.711983,0.930924,0.0,0.0,0.5,0.5,6.0,linear
42,49293,12327,2695,0.742647,0.944781,0.0,0.0,0.5,0.5,6.0,linear
43,44059,10220,1957,0.769658,0.957216,0.0,0.0,0.5,0.5,6.0,linear
44,38975,8209,1283,0.797977,0.969444,0.0,0.0,0.5,0.5,6.0,linear
45,34182,6422,842,0.824175,0.978366,0.0,0.0,0.5,0.5,6.0,linear
46,29097,4918,526,0.847664,0.984255,0.0,0.0,0.5,0.5,6.0,linear
47,24260,3562,288,0.874176,0.98958,0.0,0.0,0.5,0.5,6.0,linear
48,20007,2515,153,0.896444,0.992739,0.0,0.0,0.5,0.5,6.0,linear
49,16225,1718,78,0.918569,0.995247,0.0,0.0,0.5,0.5,6.0,linear
50,13263,1072,45,0.936649,0.996753,0.0,0.0,0.5,0.5,6.0,linear
51,10709,676,28,0.950729,0.997645,0.0,0.0,0.5,0.5,6.0,linear
52,8652,387,13,0.965978,0.998668,0.0,0.0,0.5,0.5,6.0,linear
53,7282,205,9,0.977248,0.998902,0.0,0.0,0.5,0.5,6.0,linear
54,6126,115,4,0.984708,0.999403,0.0,0.0,0.5,0.5,6.0,linear
55,5485,63,2,0.990901,0.999653,0.0,0.0,0.5,0.5,6.0,linear
56,5032,31,0,0.995212,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4811,18,0,0.99724,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4732,6,0,0.999267,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4587,2,0,0.999783,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4522,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4556,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4446,1,0,0.999888,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4494,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

