generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49347,49347,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78283,49338,49338,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80421,50680,50680,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79552,50328,50328,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77953,49924,49924,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77840,49802,49802,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78191,50014,50014,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78012,49715,49715,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78279,49783,49783,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78996,50173,50173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79518,50355,50355,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86056,49901,49901,0.0746472,0.0855226,0.0,0.0,0.5,1.2,6.0,linear
13,87653,48505,48285,0.122098,0.152025,0.0,0.0,0.5,1.2,6.0,linear
14,86232,46801,46051,0.149146,0.206065,0.000429656,0.0,0.5,1.2,6.0,linear
15,86031,45031,43442,0.178025,0.263858,0.00182506,0.0,0.5,1.2,6.0,linear
16,86027,43385,40732,0.208833,0.323563,0.00505529,0.0,0.5,1.2,6.0,linear
17,86482,41733,37750,0.23828,0.37929,0.0101393,0.0,0.5,1.2,6.0,linear
18,86197,39815,34410,0.266423,0.429105,0.0182056,0.0,0.5,1.2,6.0,linear
19,86344,38595,31490,0.290992,0.472209,0.0283814,0.0,0.5,1.2,6.0,linear
20,86587,37277,28497,0.313025,0.508646,0.0408283,0.0,0.5,1.2,6.0,linear
21,86810,36078,25514,0.334053,0.540546,0.0543409,0.0,0.5,1.2,6.0,linear
22,86539,34869,22677,0.353006,0.570339,0.0693825,0.0,0.5,1.2,6.0,linear
23,85784,33761,20063,0.369664,0.595249,0.0845447,0.0,0.5,1.2,6.0,linear
24,85107,32529,17574,0.386254,0.619688,0.100305,0.0,0.5,1.2,6.0,linear
25,84783,31464,15180,0.402662,0.643691,0.115237,0.0,0.5,1.2,6.0,linear
26,83697,30131,12986,0.418336,0.664244,0.129859,0.0,0.5,1.2,6.0,linear
27,82915,29016,11198,0.431619,0.681617,0.142866,0.0,0.5,1.2,6.0,linear
28,82101,27837,9622,0.445423,0.698656,0.155034,0.0,0.5,1.2,6.0,linear
29,81045,27063,8320,0.458638,0.715151,0.165249,0.0,0.5,1.2,6.0,linear
30,79726,26066,7208,0.469393,0.729921,0.174118,0.0,0.5,1.2,6.0,linear
31,78484,25171,6340,0.478669,0.74421,0.182137,0.0,0.5,1.2,6.0,linear
32,77568,24130,5442,0.489895,0.758008,0.188916,0.0,0.5,1.2,6.0,linear
33,76955,23317,4676,0.500245,0.771949,0.195683,0.0,0.5,1.2,6.0,linear
34,75147,22321,3985,0.509659,0.783851,0.202766,0.0,0.5,1.2,6.0,linear
35,73497,21247,3360,0.521509,0.797221,0.207976,0.0,0.5,1.2,6.0,linear
36,72195,20340,2918,0.532449,0.80845,0.212313,0.0,0.5,1.2,6.0,linear
37,70322,19272,2503,0.541707,0.817479,0.21551,0.0,0.5,1.2,6.0,linear
38,68410,18446,2139,0.55029,0.826178,0.218755,0.0,0.5,1.2,6.0,linear
39,66563,17458,1832,0.560422,0.837347,0.220165,0.0,0.5,1.2,6.0,linear
40,65162,16505,1541,0.568846,0.846983,0.222317,0.0,0.5,1.2,6.0,linear
41,63025,15541,1365,0.577191,0.855189,0.223678,0.0,0.5,1.2,6.0,linear
42,61009,14692,1146,0.58684,0.863692,0.224154,0.0,0.5,1.2,6.0,linear
43,58737,13906,988,0.595259,0.873606,0.225794,0.0,0.5,1.2,6.0,linear
44,56848,12870,812,0.604464,0.880741,0.225343,0.0,0.5,1.2,6.0,linear
45,54948,12153,716,0.611166,0.886224,0.225911,0.0,0.5,1.2,6.0,linear
46,52808,11488,606,0.619298,0.892753,0.226434,0.0,0.5,1.2,6.0,linear
47,51211,10921,557,0.628917,0.900457,0.224487,0.0,0.5,1.2,6.0,linear
48,49457,10205,463,0.638318,0.908769,0.223429,0.0,0.5,1.2,6.0,linear
49,47541,9413,383,0.648397,0.915082,0.221567,0.0,0.5,1.2,6.0,linear
50,45961,8818,318,0.65835,0.921745,0.219681,0.0,0.5,1.2,6.0,linear
51,43844,8193,289,0.66852,0.927723,0.217894,0.0,0.5,1.2,6.0,linear
52,41732,7552,235,0.675496,0.932846,0.217089,0.0,0.5,1.2,6.0,linear
53,39886,7040,207,0.681906,0.937498,0.216207,0.0,0.5,1.2,6.0,linear
54,38199,6497,180,0.690247,0.943184,0.21459,0.0,0.5,1.2,6.0,linear
55,36755,6063,143,0.700452,0.947924,0.208998,0.0,0.5,1.2,6.0,linear
56,34479,5473,111,0.709881,0.951533,0.207198,0.0,0.5,1.2,6.0,linear
57,33346,5068,92,0.718158,0.955303,0.205349,0.0,0.5,1.2,6.0,linear
58,31772,4580,71,0.72812,0.960142,0.201822,0.0,0.5,1.2,6.0,linear
59,30163,4203,62,0.73756,0.964736,0.1984,0.0,0.5,1.2,6.0,linear
60,28402,3835,47,0.747793,0.970307,0.19382,0.0,0.5,1.2,6.0,linear
61,26961,3460,28,0.756114,0.974654,0.190802,0.0,0.5,1.2,6.0,linear
62,25887,3121,16,0.768152,0.978049,0.184954,0.0,0.5,1.2,6.0,linear
63,24750,2796,15,0.779315,0.98131,0.179824,0.0,0.5,1.2,6.0,linear
64,23409,2462,10,0.788516,0.983674,0.175717,0.0,0.5,1.2,6.0,linear
65,22260,2152,9,0.799414,0.986696,0.169588,0.0,0.5,1.2,6.0,linear
66,20970,1939,5,0.810593,0.989106,0.163005,0.0,0.5,1.2,6.0,linear
67,19997,1716,4,0.824864,0.991725,0.153963,0.0,0.5,1.2,6.0,linear
68,18666,1470,6,0.833961,0.993333,0.149329,0.0,0.5,1.2,6.0,linear
69,17888,1317,3,0.84511,0.994517,0.140892,0.0,0.5,1.2,6.0,linear
