generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49193,49193,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78003,49148,49148,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80431,50549,50549,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80401,50876,50876,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79013,50432,50432,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77114,49519,49519,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76799,49211,49211,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77483,49298,49298,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79212,50058,50058,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,80878,50947,50947,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78781,50093,50093,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78011,49668,49668,0.0103852,0.0125035,0.0,0.0,0.5,0.15,6.0,linear
13,78593,49546,49515,0.0185238,0.0245779,0.0,0.0,0.5,0.15,6.0,linear
14,79404,49281,49181,0.0236719,0.0349691,0.0,0.0,0.5,0.15,6.0,linear
15,79051,48746,48520,0.0297735,0.0473766,0.0,0.0,0.5,0.15,6.0,linear
16,80143,48830,48418,0.0358949,0.0593981,0.0,0.0,0.5,0.15,6.0,linear
17,80485,48949,48350,0.0420109,0.0716838,0.0,0.0,0.5,0.15,6.0,linear
18,80801,48673,47907,0.0479882,0.0835132,0.0,0.0,0.5,0.15,6.0,linear
19,81332,48736,47770,0.0532831,0.0935943,0.0,0.0,0.5,0.15,6.0,linear
20,80820,48438,47311,0.0582217,0.103196,0.0,0.0,0.5,0.15,6.0,linear
21,81971,48852,47583,0.0634061,0.113338,0.0,0.0,0.5,0.15,6.0,linear
22,82208,48854,47391,0.0668652,0.120442,0.0,0.0,0.5,0.15,6.0,linear
23,81813,48556,46992,0.0723809,0.131001,0.0,0.0,0.5,0.15,6.0,linear
24,81644,48020,46315,0.0766166,0.139114,0.0,0.0,0.5,0.15,6.0,linear
25,81961,48156,46298,0.0822326,0.14995,0.0,0.0,0.5,0.15,6.0,linear
26,82911,48209,46189,0.0858423,0.156601,0.0,0.0,0.5,0.15,6.0,linear
27,83320,48203,46061,0.091233,0.166789,0.0,0.0,0.5,0.15,6.0,linear
28,83106,47852,45591,0.0951057,0.174929,0.0,0.0,0.5,0.15,6.0,linear
29,82542,47320,44944,0.0988552,0.181832,0.0,0.0,0.5,0.15,6.0,linear
30,83482,47295,44799,0.104282,0.191893,0.0,0.0,0.5,0.15,6.0,linear
31,84274,47463,44758,0.108335,0.199395,0.0,0.0,0.5,0.15,6.0,linear
32,84135,47200,44458,0.112499,0.207308,0.0,0.0,0.5,0.15,6.0,linear
33,84022,47181,44302,0.116423,0.215193,0.0,0.0,0.5,0.15,6.0,linear
34,84166,46963,43953,0.120449,0.222115,0.0,0.0,0.5,0.15,6.0,linear
35,84546,47063,43931,0.123988,0.228639,0.0,0.0,0.5,0.15,6.0,linear
36,83665,46377,43196,0.128131,0.236423,0.0,0.0,0.5,0.15,6.0,linear
37,83727,46337,43012,0.13338,0.245973,0.0,0.0,0.5,0.15,6.0,linear
38,84265,46285,42756,0.137816,0.253689,0.0,0.0,0.5,0.15,6.0,linear
39,84265,45974,42313,0.140746,0.259624,0.0,0.0,0.5,0.15,6.0,linear
40,84653,45844,42006,0.145136,0.267765,0.0,0.0,0.5,0.15,6.0,linear
