generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49025,49025,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78216,48991,48991,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79949,49991,49991,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80739,50761,50761,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78724,49983,49983,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77859,49677,49677,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79056,50149,50149,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79094,50017,50017,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79048,49844,49844,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78810,49904,49904,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79499,50264,50264,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81341,50286,50286,0.0251576,0.0293261,0.0,0.0,0.5,0.375,6.0,linear
13,80990,49167,49125,0.0441117,0.0567917,0.0,0.0,0.5,0.375,6.0,linear
14,79480,47773,47664,0.0555783,0.0802757,0.000149819,0.0,0.5,0.375,6.0,linear
15,80164,47273,47026,0.0667323,0.103203,0.000688976,0.0,0.5,0.375,6.0,linear
16,81371,46931,46500,0.0791185,0.127955,0.00229182,0.0,0.5,0.375,6.0,linear
17,81748,46472,45705,0.0903373,0.149867,0.00492725,0.0,0.5,0.375,6.0,linear
18,81576,45882,44679,0.100236,0.169653,0.00869242,0.0,0.5,0.375,6.0,linear
19,81128,45258,43522,0.109903,0.188607,0.0136705,0.0,0.5,0.375,6.0,linear
20,81352,44645,42287,0.118064,0.205055,0.0197207,0.0,0.5,0.375,6.0,linear
21,81269,43919,40836,0.126324,0.220725,0.0267977,0.0,0.5,0.375,6.0,linear
22,81961,43880,39918,0.133294,0.234486,0.0342508,0.0,0.5,0.375,6.0,linear
23,81501,43168,38373,0.139108,0.246065,0.0422241,0.0,0.5,0.375,6.0,linear
24,82063,42823,37143,0.145653,0.258238,0.0512499,0.0,0.5,0.375,6.0,linear
25,82057,42432,35781,0.150708,0.267723,0.0597604,0.0,0.5,0.375,6.0,linear
26,82256,42261,34770,0.155967,0.278297,0.0689575,0.0,0.5,0.375,6.0,linear
27,82798,42061,33598,0.160223,0.285624,0.0783289,0.0,0.5,0.375,6.0,linear
28,82798,41946,32454,0.16336,0.291971,0.0881851,0.0,0.5,0.375,6.0,linear
29,82429,41581,31152,0.167338,0.299497,0.0968577,0.0,0.5,0.375,6.0,linear
30,82371,41303,29982,0.17014,0.304889,0.106763,0.0,0.5,0.375,6.0,linear
31,82275,40970,28775,0.175335,0.314989,0.11453,0.0,0.5,0.375,6.0,linear
32,82722,40767,27806,0.178518,0.321043,0.12225,0.0,0.5,0.375,6.0,linear
33,82943,40691,26819,0.180424,0.324887,0.131674,0.0,0.5,0.375,6.0,linear
34,83004,40528,25819,0.182856,0.329159,0.140066,0.0,0.5,0.375,6.0,linear
35,83471,40711,25164,0.184795,0.332991,0.147824,0.0,0.5,0.375,6.0,linear
36,82774,40264,24159,0.187609,0.337617,0.154725,0.0,0.5,0.375,6.0,linear
37,82817,40006,23321,0.189176,0.340095,0.160722,0.0,0.5,0.375,6.0,linear
38,83028,39938,22685,0.191066,0.344077,0.166415,0.0,0.5,0.375,6.0,linear
39,83832,40216,22340,0.190607,0.343931,0.172423,0.0,0.5,0.375,6.0,linear
40,83685,40026,21650,0.193063,0.348152,0.176485,0.0,0.5,0.375,6.0,linear
41,83749,40088,21241,0.19357,0.34811,0.180715,0.0,0.5,0.375,6.0,linear
42,84075,40142,20871,0.194863,0.350733,0.18449,0.0,0.5,0.375,6.0,linear
43,84135,40148,20514,0.194725,0.349731,0.188283,0.0,0.5,0.375,6.0,linear
44,83661,39923,20120,0.19457,0.350007,0.19164,0.0,0.5,0.375,6.0,linear
45,83807,39976,19848,0.195812,0.352532,0.194868,0.0,0.5,0.375,6.0,linear
46,83968,40161,19641,0.196674,0.354305,0.197997,0.0,0.5,0.375,6.0,linear
47,83943,39842,19125,0.197027,0.354962,0.200392,0.0,0.5,0.375,6.0,linear
48,84309,39962,18923,0.19795,0.357226,0.202325,0.0,0.5,0.375,6.0,linear
49,84358,39835,18617,0.19772,0.356867,0.20337,0.0,0.5,0.375,6.0,linear
50,84336,39868,18566,0.197524,0.35564,0.205176,0.0,0.5,0.375,6.0,linear
51,84094,39627,18400,0.198976,0.358096,0.206025,0.0,0.5,0.375,6.0,linear
52,83628,39382,18263,0.200259,0.360108,0.207243,0.0,0.5,0.375,6.0,linear
53,84162,39616,18319,0.199354,0.35858,0.207833,0.0,0.5,0.375,6.0,linear
54,84222,39540,18113,0.1993,0.358892,0.208708,0.0,0.5,0.375,6.0,linear
55,84123,39872,18229,0.198707,0.358192,0.20974,0.0,0.5,0.375,6.0,linear
56,84171,39892,18065,0.200544,0.362037,0.210195,0.0,0.5,0.375,6.0,linear
