generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,83529,38337,21135,0.260625,0.450067,0.13975,0.0,0.5,0.525,6.0,linear
31,83806,38142,19836,0.266121,0.459058,0.149673,0.0,0.5,0.525,6.0,linear
32,83569,37699,18664,0.27311,0.470065,0.159242,0.0,0.5,0.525,6.0,linear
33,83606,37419,17601,0.278534,0.478701,0.167721,0.0,0.5,0.525,6.0,linear
34,82841,37114,16498,0.283858,0.488853,0.176961,0.0,0.5,0.525,6.0,linear
35,83329,36654,15519,0.290401,0.499605,0.18354,0.0,0.5,0.525,6.0,linear
36,82789,35949,14465,0.295651,0.507101,0.190671,0.0,0.5,0.525,6.0,linear
37,82519,35565,13706,0.301462,0.516127,0.196548,0.0,0.5,0.525,6.0,linear
38,82103,35254,13062,0.306102,0.525485,0.201393,0.0,0.5,0.525,6.0,linear
39,82352,34792,12300,0.312422,0.535375,0.205532,0.0,0.5,0.525,6.0,linear
40,82048,34630,11838,0.316337,0.542238,0.20985,0.0,0.5,0.525,6.0,linear
41,81852,34404,11242,0.318979,0.545312,0.214719,0.0,0.5,0.525,6.0,linear
42,81813,34221,10890,0.323907,0.551688,0.21731,0.0,0.5,0.525,6.0,linear
43,81672,33651,10335,0.32791,0.557426,0.220617,0.0,0.5,0.525,6.0,linear
44,81361,33286,9922,0.330626,0.562271,0.224332,0.0,0.5,0.525,6.0,linear
45,80665,32878,9522,0.333063,0.565617,0.226764,0.0,0.5,0.525,6.0,linear
46,80611,32732,9217,0.336031,0.569752,0.228588,0.0,0.5,0.525,6.0,linear
47,80623,32481,8859,0.339313,0.574903,0.230115,0.0,0.5,0.525,6.0,linear
48,80488,32267,8568,0.34276,0.580085,0.232217,0.0,0.5,0.525,6.0,linear
49,80002,32026,8447,0.343469,0.581445,0.234947,0.0,0.5,0.525,6.0,linear
50,79559,31840,8272,0.346787,0.586635,0.237595,0.0,0.5,0.525,6.0,linear
51,79349,31667,8096,0.349164,0.590335,0.238202,0.0,0.5,0.525,6.0,linear
52,79075,31446,7881,0.352355,0.596093,0.239037,0.0,0.5,0.525,6.0,linear
53,79115,31189,7611,0.356005,0.601199,0.239387,0.0,0.5,0.525,6.0,linear
54,78969,30896,7280,0.359821,0.607159,0.240222,0.0,0.5,0.525,6.0,linear
55,78983,30618,7102,0.363515,0.612806,0.241625,0.0,0.5,0.525,6.0,linear
56,78201,30038,6785,0.366609,0.616516,0.242964,0.0,0.5,0.525,6.0,linear
57,77623,29603,6585,0.369457,0.620352,0.243466,0.0,0.5,0.525,6.0,linear
58,77381,29222,6396,0.368636,0.620092,0.247115,0.0,0.5,0.525,6.0,linear
59,77096,29286,6345,0.370596,0.622568,0.247437,0.0,0.5,0.525,6.0,linear
60,77172,29218,6241,0.372887,0.626135,0.247621,0.0,0.5,0.525,6.0,linear
61,76830,29018,6040,0.374382,0.628342,0.249027,0.0,0.5,0.525,6.0,linear
62,76443,28982,5997,0.375773,0.631342,0.248956,0.0,0.5,0.525,6.0,linear
63,76614,28969,5957,0.378639,0.635968,0.248814,0.0,0.5,0.525,6.0,linear
64,76770,28808,5818,0.38021,0.637355,0.249378,0.0,0.5,0.525,6.0,linear
65,76370,28568,5583,0.381239,0.639098,0.250981,0.0,0.5,0.525,6.0,linear
66,76366,28519,5505,0.38381,0.642256,0.250738,0.0,0.5,0.525,6.0,linear
67,76238,28364,5422,0.386468,0.645339,0.251565,0.0,0.5,0.525,6.0,linear
68,76114,28296,5339,0.389473,0.648844,0.252035,0.0,0.5,0.525,6.0,linear
69,75762,27968,5146,0.391057,0.651788,0.252738,0.0,0.5,0.525,6.0,linear
70,75614,27671,5079,0.393158,0.654691,0.253418,0.0,0.5,0.525,6.0,linear
71,75016,27162,4937,0.39349,0.655065,0.25385,0.0,0.5,0.525,6.0,linear
72,74982,27096,4862,0.395378,0.658473,0.252743,0.0,0.5,0.525,6.0,linear
73,74337,26812,4748,0.399353,0.662957,0.252545,0.0,0.5,0.525,6.0,linear
74,74140,26512,4719,0.400297,0.664268,0.253417,0.0,0.5,0.525,6.0,linear
75,73224,26312,4682,0.401204,0.666164,0.253498,0.0,0.5,0.525,6.0,linear
76,73160,26233,4665,0.400761,0.664615,0.252796,0.0,0.5,0.525,6.0,linear
77,73147,26236,4757,0.40404,0.669375,0.253169,0.0,0.5,0.525,6.0,linear
78,73136,26076,4608,0.404185,0.668809,0.252918,0.0,0.5,0.525,6.0,linear
79,72887,25840,4573,0.405543,0.671416,0.254046,0.0,0.5,0.525,6.0,linear
80,72789,25756,4435,0.405535,0.673569,0.254126,0.0,0.5,0.525,6.0,linear
81,72355,25674,4395,0.405977,0.673696,0.254061,0.0,0.5,0.525,6.0,linear
82,71931,25416,4321,0.408939,0.676946,0.253159,0.0,0.5,0.525,6.0,linear
83,71644,25396,4260,0.409397,0.677499,0.254003,0.0,0.5,0.525,6.0,linear
84,71598,25172,4227,0.410698,0.678243,0.254598,0.0,0.5,0.525,6.0,linear
85,71566,25214,4214,0.411586,0.679893,0.255292,0.0,0.5,0.525,6.0,linear
86,71310,24872,4224,0.412405,0.680161,0.255218,0.0,0.5,0.525,6.0,linear
87,71312,24816,4216,0.412284,0.681798,0.256043,0.0,0.5,0.525,6.0,linear
88,71060,24781,4084,0.41275,0.683913,0.256449,0.0,0.5,0.525,6.0,linear
89,71037,24910,4088,0.412544,0.682989,0.255713,0.0,0.5,0.525,6.0,linear
90,71079,24933,4131,0.413574,0.683405,0.255219,0.0,0.5,0.525,6.0,linear
91,71250,24839,4042,0.415002,0.684598,0.254298,0.0,0.5,0.525,6.0,linear
92,70858,24621,4022,0.416034,0.685277,0.254786,0.0,0.5,0.525,6.0,linear
93,70425,24539,3932,0.418274,0.688714,0.254304,0.0,0.5,0.525,6.0,linear
94,70372,24427,3931,0.420316,0.69174,0.25466,0.0,0.5,0.525,6.0,linear
95,70737,24444,3900,0.419524,0.69102,0.255244,0.0,0.5,0.525,6.0,linear
96,70446,24489,3836,0.421089,0.694584,0.255198,0.0,0.5,0.525,6.0,linear
97,70286,24261,3823,0.422296,0.696192,0.25462,0.0,0.5,0.525,6.0,linear
98,69934,24074,3789,0.423171,0.696779,0.255192,0.0,0.5,0.525,6.0,linear
99,69703,23943,3735,0.424722,0.698607,0.25485,0.0,0.5,0.525,6.0,linear
100,69756,23831,3691,0.423223,0.697098,0.256069,0.0,0.5,0.525,6.0,linear
101,69614,23738,3676,0.424506,0.698559,0.255997,0.0,0.5,0.525,6.0,linear
102,69648,23796,3728,0.425654,0.697608,0.255234,0.0,0.5,0.525,6.0,linear
103,69578,23890,3673,0.42642,0.699622,0.255975,0.0,0.5,0.525,6.0,linear
104,69490,23587,3651,0.426448,0.700202,0.255541,0.0,0.5,0.525,6.0,linear
105,68903,23521,3617,0.425583,0.699243,0.255397,0.0,0.5,0.525,6.0,linear
106,68564,23378,3537,0.424051,0.698022,0.256714,0.0,0.5,0.525,6.0,linear
107,68959,23461,3555,0.425634,0.70042,0.256043,0.0,0.5,0.525,6.0,linear
108,69063,23343,3518,0.426146,0.70158,0.255933,0.0,0.5,0.525,6.0,linear
109,68689,22984,3479,0.428527,0.70457,0.255137,0.0,0.5,0.525,6.0,linear
110,68449,23041,3454,0.428662,0.704025,0.255482,0.0,0.5,0.525,6.0,linear
111,68077,22912,3427,0.428702,0.702194,0.25619,0.0,0.5,0.525,6.0,linear
112,67889,22943,3460,0.428773,0.702723,0.25689,0.0,0.5,0.525,6.0,linear
113,67791,22899,3404,0.429087,0.702514,0.257007,0.0,0.5,0.525,6.0,linear
114,67940,22963,3403,0.428464,0.703283,0.25914,0.0,0.5,0.525,6.0,linear
115,67754,22947,3351,0.429571,0.704713,0.258162,0.0,0.5,0.525,6.0,linear
116,67909,22923,3375,0.429665,0.705091,0.257345,0.0,0.5,0.525,6.0,linear
117,67857,22985,3375,0.432426,0.708971,0.256644,0.0,0.5,0.525,6.0,linear
118,67550,22715,3239,0.432598,0.709357,0.256564,0.0,0.5,0.525,6.0,linear
119,67770,22718,3306,0.433998,0.710517,0.256063,0.0,0.5,0.525,6.0,linear
120,67624,22483,3197,0.435156,0.709473,0.255719,0.0,0.5,0.525,6.0,linear
121,67527,22409,3162,0.435097,0.709351,0.257013,0.0,0.5,0.525,6.0,linear
122,66801,22306,3196,0.435843,0.709629,0.25646,0.0,0.5,0.525,6.0,linear
123,66767,22237,3206,0.436905,0.711185,0.256641,0.0,0.5,0.525,6.0,linear
124,66761,22248,3209,0.436118,0.712145,0.256525,0.0,0.5,0.525,6.0,linear
125,66799,22156,3254,0.435789,0.712515,0.256349,0.0,0.5,0.525,6.0,linear
126,66780,22108,3248,0.43614,0.71177,0.255431,0.0,0.5,0.525,6.0,linear
127,67011,22247,3284,0.436371,0.712075,0.255598,0.0,0.5,0.525,6.0,linear
128,66639,22268,3223,0.437766,0.714863,0.255721,0.0,0.5,0.525,6.0,linear
129,66223,22139,3142,0.438144,0.715266,0.256286,0.0,0.5,0.525,6.0,linear
130,66338,22174,3166,0.44058,0.717572,0.256158,0.0,0.5,0.525,6.0,linear
131,66444,22149,3096,0.441247,0.719437,0.25635,0.0,0.5,0.525,6.0,linear
132,66350,21994,3074,0.440824,0.718744,0.257279,0.0,0.5,0.525,6.0,linear
133,66579,21836,2971,0.44148,0.718635,0.257732,0.0,0.5,0.525,6.0,linear
134,66317,21615,2952,0.441552,0.719485,0.257925,0.0,0.5,0.525,6.0,linear
135,65874,21350,2942,0.443548,0.721234,0.25772,0.0,0.5,0.525,6.0,linear
136,65402,21252,2932,0.442458,0.720253,0.257028,0.0,0.5,0.525,6.0,linear
137,65345,21213,2995,0.44506,0.724746,0.256848,0.0,0.5,0.525,6.0,linear
138,64836,21123,2955,0.447935,0.727636,0.257063,0.0,0.5,0.525,6.0,linear
139,64590,20946,2860,0.447014,0.726643,0.257259,0.0,0.5,0.525,6.0,linear
140,64698,20904,2846,0.446827,0.725401,0.256539,0.0,0.5,0.525,6.0,linear
141,64515,20951,2901,0.448395,0.726484,0.256197,0.0,0.5,0.525,6.0,linear
142,63961,20695,2848,0.448477,0.727332,0.256538,0.0,0.5,0.525,6.0,linear
143,64001,20654,2780,0.449279,0.728889,0.256159,0.0,0.5,0.525,6.0,linear
144,63882,20569,2735,0.447864,0.727884,0.256208,0.0,0.5,0.525,6.0,linear
145,64260,20682,2671,0.448319,0.72844,0.257551,0.0,0.5,0.525,6.0,linear
146,63947,20608,2610,0.448695,0.728898,0.257992,0.0,0.5,0.525,6.0,linear
147,63881,20632,2651,0.449408,0.728532,0.259765,0.0,0.5,0.525,6.0,linear
148,63901,20726,2642,0.451184,0.730405,0.259939,0.0,0.5,0.525,6.0,linear
149,63530,20367,2581,0.45089,0.731618,0.260048,0.0,0.5,0.525,6.0,linear
150,63418,20321,2559,0.450547,0.732185,0.259446,0.0,0.5,0.525,6.0,linear
151,63413,20302,2513,0.452617,0.733742,0.258978,0.0,0.5,0.525,6.0,linear
152,63529,20136,2497,0.452987,0.733616,0.258412,0.0,0.5,0.525,6.0,linear
153,63364,20190,2547,0.452849,0.73308,0.259353,0.0,0.5,0.525,6.0,linear
154,63473,20131,2561,0.454671,0.735256,0.259082,0.0,0.5,0.525,6.0,linear
155,63239,20328,2679,0.452982,0.733747,0.258601,0.0,0.5,0.525,6.0,linear
156,62962,20122,2593,0.453153,0.735638,0.25929,0.0,0.5,0.525,6.0,linear
157,63426,20239,2615,0.454602,0.736684,0.257221,0.0,0.5,0.525,6.0,linear
158,63257,20058,2559,0.454955,0.735784,0.2573,0.0,0.5,0.525,6.0,linear
159,63144,19989,2544,0.453401,0.734021,0.256842,0.0,0.5,0.525,6.0,linear
160,63103,20048,2597,0.453085,0.734169,0.257269,0.0,0.5,0.525,6.0,linear
161,62599,19942,2635,0.452615,0.733125,0.257945,0.0,0.5,0.525,6.0,linear
162,62672,20067,2632,0.452847,0.733962,0.25704,0.0,0.5,0.525,6.0,linear
163,62333,19903,2679,0.4547,0.734622,0.256926,0.0,0.5,0.525,6.0,linear
164,62747,19992,2685,0.45369,0.734179,0.257019,0.0,0.5,0.525,6.0,linear
165,62705,19890,2611,0.453622,0.734237,0.256686,0.0,0.5,0.525,6.0,linear
166,62819,19897,2592,0.455796,0.737215,0.256509,0.0,0.5,0.525,6.0,linear
167,62457,19927,2530,0.454984,0.737299,0.257612,0.0,0.5,0.525,6.0,linear
168,62465,19945,2485,0.455622,0.737769,0.258904,0.0,0.5,0.525,6.0,linear
169,62653,19833,2452,0.454974,0.736008,0.259106,0.0,0.5,0.525,6.0,linear
170,62671,19994,2527,0.455846,0.737194,0.259114,0.0,0.5,0.525,6.0,linear
171,62692,19880,2516,0.455206,0.736668,0.258684,0.0,0.5,0.525,6.0,linear
172,62653,19845,2488,0.455713,0.736432,0.258357,0.0,0.5,0.525,6.0,linear
173,62514,19831,2569,0.453174,0.733673,0.258136,0.0,0.5,0.525,6.0,linear
174,62724,19949,2536,0.452026,0.733058,0.258943,0.0,0.5,0.525,6.0,linear
175,62783,19865,2510,0.452642,0.735046,0.258341,0.0,0.5,0.525,6.0,linear
176,62635,19880,2509,0.452477,0.736279,0.257938,0.0,0.5,0.525,6.0,linear
177,62239,19783,2483,0.453765,0.73631,0.258359,0.0,0.5,0.525,6.0,linear
178,62319,19907,2514,0.454068,0.735236,0.258543,0.0,0.5,0.525,6.0,linear
179,62700,19790,2557,0.454944,0.736589,0.258725,0.0,0.5,0.525,6.0,linear
180,62494,19794,2550,0.455143,0.737154,0.258307,0.0,0.5,0.525,6.0,linear
181,62238,19803,2609,0.455638,0.737226,0.25736,0.0,0.5,0.525,6.0,linear
182,62383,19763,2611,0.454537,0.734496,0.257849,0.0,0.5,0.525,6.0,linear
183,62398,19916,2595,0.453888,0.734866,0.256492,0.0,0.5,0.525,6.0,linear
184,62341,19993,2581,0.45426,0.735471,0.25623,0.0,0.5,0.525,6.0,linear
185,62075,19762,2601,0.45292,0.733815,0.256723,0.0,0.5,0.525,6.0,linear
186,62826,19948,2636,0.4539,0.735872,0.256534,0.0,0.5,0.525,6.0,linear
187,62640,20001,2621,0.452567,0.734186,0.256768,0.0,0.5,0.525,6.0,linear
188,62630,20048,2624,0.455491,0.737433,0.256349,0.0,0.5,0.525,6.0,linear
189,62604,19807,2548,0.457721,0.74157,0.25519,0.0,0.5,0.525,6.0,linear
190,62281,19711,2484,0.457262,0.741056,0.25705,0.0,0.5,0.525,6.0,linear
191,62534,19688,2386,0.458635,0.741876,0.257058,0.0,0.5,0.525,6.0,linear
192,62175,19487,2342,0.460995,0.744883,0.257512,0.0,0.5,0.525,6.0,linear
193,62132,19551,2284,0.462541,0.746572,0.257167,0.0,0.5,0.525,6.0,linear
194,61545,19320,2183,0.462265,0.746176,0.259529,0.0,0.5,0.525,6.0,linear
195,61545,19375,2196,0.462777,0.744413,0.260518,0.0,0.5,0.525,6.0,linear
196,61105,19276,2210,0.462461,0.745438,0.260395,0.0,0.5,0.525,6.0,linear
197,61338,19159,2219,0.464645,0.747997,0.258836,0.0,0.5,0.525,6.0,linear
198,61499,19108,2252,0.465139,0.748828,0.258238,0.0,0.5,0.525,6.0,linear
199,61549,19135,2273,0.465565,0.749598,0.257894,0.0,0.5,0.525,6.0,linear
200,61017,19058,2303,0.465432,0.750081,0.257846,0.0,0.5,0.525,6.0,linear
201,60973,18910,2253,0.466479,0.752584,0.257961,0.0,0.5,0.525,6.0,linear
202,60966,18703,2248,0.465942,0.751082,0.258603,0.0,0.5,0.525,6.0,linear
203,60068,18461,2170,0.466649,0.750375,0.258226,0.0,0.5,0.525,6.0,linear
204,60302,18579,2241,0.46316,0.745972,0.258402,0.0,0.5,0.525,6.0,linear
205,60002,18541,2267,0.464179,0.747683,0.258092,0.0,0.5,0.525,6.0,linear
206,59883,18650,2264,0.463985,0.747701,0.258238,0.0,0.5,0.525,6.0,linear
207,59773,18671,2217,0.466056,0.749292,0.258044,0.0,0.5,0.525,6.0,linear
208,60314,18733,2252,0.465337,0.74832,0.257532,0.0,0.5,0.525,6.0,linear
209,60545,18865,2311,0.465863,0.748801,0.257395,0.0,0.5,0.525,6.0,linear
210,60705,18787,2300,0.465869,0.750718,0.257706,0.0,0.5,0.525,6.0,linear
211,60534,18754,2286,0.464732,0.749234,0.258511,0.0,0.5,0.525,6.0,linear
212,60573,18743,2259,0.467195,0.752095,0.257664,0.0,0.5,0.525,6.0,linear
213,60488,18697,2214,0.466553,0.750224,0.257744,0.0,0.5,0.525,6.0,linear
214,60363,18666,2256,0.470138,0.754126,0.256164,0.0,0.5,0.525,6.0,linear
215,60227,18579,2291,0.469166,0.754503,0.254828,0.0,0.5,0.525,6.0,linear
216,59926,18479,2229,0.468541,0.75391,0.25622,0.0,0.5,0.525,6.0,linear
217,59996,18571,2240,0.469942,0.755376,0.2555,0.0,0.5,0.525,6.0,linear
218,59613,18473,2206,0.469711,0.755287,0.255919,0.0,0.5,0.525,6.0,linear
219,59851,18502,2232,0.471583,0.756732,0.256452,0.0,0.5,0.525,6.0,linear
220,59464,18240,2102,0.472032,0.759116,0.25711,0.0,0.5,0.525,6.0,linear
221,59835,18316,2061,0.472058,0.757742,0.258321,0.0,0.5,0.525,6.0,linear
222,59329,18075,2091,0.47168,0.756998,0.25893,0.0,0.5,0.525,6.0,linear
223,59116,18052,2075,0.471522,0.755655,0.258647,0.0,0.5,0.525,6.0,linear
224,58941,18262,2079,0.470009,0.754219,0.258864,0.0,0.5,0.525,6.0,linear
225,58784,18166,2011,0.469537,0.754942,0.259076,0.0,0.5,0.525,6.0,linear
226,59103,18273,2045,0.469984,0.754266,0.259161,0.0,0.5,0.525,6.0,linear
227,59457,18217,2001,0.473447,0.759212,0.257614,0.0,0.5,0.525,6.0,linear
228,59055,18000,2006,0.474135,0.760974,0.258876,0.0,0.5,0.525,6.0,linear
229,58990,17854,2012,0.475543,0.762073,0.258564,0.0,0.5,0.525,6.0,linear
230,58697,17578,1978,0.477034,0.761934,0.257806,0.0,0.5,0.525,6.0,linear
231,58206,17436,1936,0.475332,0.759307,0.25943,0.0,0.5,0.525,6.0,linear
232,57582,17463,1905,0.474529,0.759835,0.259404,0.0,0.5,0.525,6.0,linear
233,57567,17399,1903,0.474047,0.760234,0.26018,0.0,0.5,0.525,6.0,linear
234,57367,17470,1895,0.475499,0.761785,0.260409,0.0,0.5,0.525,6.0,linear
235,57653,17525,1898,0.475929,0.763049,0.259647,0.0,0.5,0.525,6.0,linear
236,57633,17464,1825,0.477429,0.764737,0.258581,0.0,0.5,0.525,6.0,linear
237,58088,17450,1862,0.478906,0.766005,0.259707,0.0,0.5,0.525,6.0,linear
238,57590,17337,1881,0.480335,0.767747,0.258841,0.0,0.5,0.525,6.0,linear
239,57073,17196,1883,0.480573,0.76751,0.257927,0.0,0.5,0.525,6.0,linear
240,56929,17226,1901,0.479101,0.765032,0.258772,0.0,0.5,0.525,6.0,linear
241,57217,17214,1860,0.477242,0.76266,0.258492,0.0,0.5,0.525,6.0,linear
242,57315,17350,1876,0.475935,0.761616,0.258985,0.0,0.5,0.525,6.0,linear
243,57338,17293,1897,0.47557,0.760826,0.259005,0.0,0.5,0.525,6.0,linear
244,57067,17387,1917,0.47646,0.762564,0.257346,0.0,0.5,0.525,6.0,linear
245,57554,17361,1897,0.477145,0.763321,0.256746,0.0,0.5,0.525,6.0,linear
246,57730,17313,1912,0.476875,0.762441,0.256948,0.0,0.5,0.525,6.0,linear
247,57946,17316,1853,0.475898,0.761467,0.257299,0.0,0.5,0.525,6.0,linear
248,57491,17348,1884,0.478607,0.763489,0.256157,0.0,0.5,0.525,6.0,linear
249,57452,16998,1840,0.479245,0.764974,0.257225,0.0,0.5,0.525,6.0,linear
250,57600,17143,1860,0.476994,0.762433,0.258139,0.0,0.5,0.525,6.0,linear
251,56993,17177,1868,0.478325,0.763789,0.258001,0.0,0.5,0.525,6.0,linear
252,56844,17145,1849,0.477047,0.761231,0.258573,0.0,0.5,0.525,6.0,linear
253,56794,17115,1909,0.477833,0.762635,0.25793,0.0,0.5,0.525,6.0,linear
254,56950,17147,1916,0.476801,0.763035,0.257417,0.0,0.5,0.525,6.0,linear
255,56941,17292,1936,0.477161,0.763191,0.257866,0.0,0.5,0.525,6.0,linear
256,57341,17328,1942,0.478403,0.764768,0.257993,0.0,0.5,0.525,6.0,linear
257,57074,17218,1858,0.479758,0.766737,0.258334,0.0,0.5,0.525,6.0,linear
258,57026,17128,1831,0.48182,0.769425,0.25906,0.0,0.5,0.525,6.0,linear
259,56939,16967,1804,0.481425,0.76844,0.258365,0.0,0.5,0.525,6.0,linear
260,56909,17040,1855,0.480213,0.765169,0.258765,0.0,0.5,0.525,6.0,linear
261,56564,16852,1849,0.481722,0.76666,0.258745,0.0,0.5,0.525,6.0,linear
262,56198,16911,1847,0.480847,0.766168,0.258922,0.0,0.5,0.525,6.0,linear
263,56358,16812,1897,0.480097,0.766596,0.258187,0.0,0.5,0.525,6.0,linear
264,56398,16908,1858,0.480928,0.767611,0.257287,0.0,0.5,0.525,6.0,linear
265,56528,17000,1852,0.48154,0.768462,0.25668,0.0,0.5,0.525,6.0,linear
266,56319,16848,1799,0.482552,0.769135,0.257199,0.0,0.5,0.525,6.0,linear
267,56132,16727,1724,0.483729,0.769985,0.258517,0.0,0.5,0.525,6.0,linear
268,56469,16682,1723,0.481805,0.768415,0.258456,0.0,0.5,0.525,6.0,linear
269,56340,16638,1755,0.482554,0.770969,0.258211,0.0,0.5,0.525,6.0,linear
270,55946,16434,1734,0.482113,0.770725,0.259194,0.0,0.5,0.525,6.0,linear
271,55306,16527,1772,0.484498,0.771649,0.259349,0.0,0.5,0.525,6.0,linear
272,55011,16450,1782,0.485907,0.771774,0.258342,0.0,0.5,0.525,6.0,linear
273,55149,16412,1810,0.485056,0.772682,0.257296,0.0,0.5,0.525,6.0,linear
274,55156,16390,1774,0.48554,0.7738,0.256931,0.0,0.5,0.525,6.0,linear
275,55112,16303,1742,0.485841,0.775445,0.256719,0.0,0.5,0.525,6.0,linear
276,55289,16147,1678,0.48637,0.774015,0.257835,0.0,0.5,0.525,6.0,linear
277,55046,16136,1660,0.487177,0.7751,0.25701,0.0,0.5,0.525,6.0,linear
278,55091,16111,1619,0.488977,0.776747,0.25686,0.0,0.5,0.525,6.0,linear
279,54649,15963,1665,0.489668,0.777341,0.256892,0.0,0.5,0.525,6.0,linear
280,54258,15857,1600,0.488618,0.775863,0.257099,0.0,0.5,0.525,6.0,linear
281,54313,15833,1574,0.489203,0.776475,0.257307,0.0,0.5,0.525,6.0,linear
282,54431,15741,1594,0.489815,0.776595,0.257743,0.0,0.5,0.525,6.0,linear
283,54415,15880,1644,0.489816,0.776986,0.256555,0.0,0.5,0.525,6.0,linear
284,54323,15938,1645,0.488355,0.776498,0.256389,0.0,0.5,0.525,6.0,linear
285,54303,15983,1620,0.490133,0.77973,0.257043,0.0,0.5,0.525,6.0,linear
286,54532,16010,1629,0.489663,0.778489,0.257271,0.0,0.5,0.525,6.0,linear
287,54382,15967,1650,0.489415,0.778335,0.257945,0.0,0.5,0.525,6.0,linear
288,54361,15842,1592,0.490849,0.779111,0.257641,0.0,0.5,0.525,6.0,linear
289,54587,15795,1583,0.492286,0.778961,0.257518,0.0,0.5,0.525,6.0,linear
290,54476,15750,1592,0.49167,0.778557,0.256691,0.0,0.5,0.525,6.0,linear
291,54371,15806,1611,0.491677,0.77934,0.257379,0.0,0.5,0.525,6.0,linear
292,53875,15757,1574,0.491616,0.780442,0.258724,0.0,0.5,0.525,6.0,linear
293,53775,15691,1499,0.49148,0.779689,0.258148,0.0,0.5,0.525,6.0,linear
294,53888,15734,1520,0.491746,0.779742,0.25859,0.0,0.5,0.525,6.0,linear
295,53661,15567,1460,0.493755,0.78057,0.258652,0.0,0.5,0.525,6.0,linear
296,53437,15446,1473,0.493233,0.779916,0.258249,0.0,0.5,0.525,6.0,linear
297,53248,15427,1562,0.493721,0.7809,0.257748,0.0,0.5,0.525,6.0,linear
298,53163,15362,1512,0.495117,0.782293,0.256737,0.0,0.5,0.525,6.0,linear
299,53060,15152,1541,0.496307,0.783626,0.256675,0.0,0.5,0.525,6.0,linear
300,52960,15227,1572,0.494681,0.783181,0.25562,0.0,0.5,0.525,6.0,linear
301,52546,15134,1588,0.496719,0.78468,0.255566,0.0,0.5,0.525,6.0,linear
302,52221,15019,1484,0.494375,0.783154,0.25649,0.0,0.5,0.525,6.0,linear
303,52430,15087,1466,0.495472,0.783564,0.256742,0.0,0.5,0.525,6.0,linear
304,51966,15026,1437,0.495817,0.785011,0.255574,0.0,0.5,0.525,6.0,linear
305,52039,14953,1418,0.496333,0.784672,0.255705,0.0,0.5,0.525,6.0,linear
306,52164,14947,1436,0.499142,0.788071,0.255265,0.0,0.5,0.525,6.0,linear
307,52033,14865,1481,0.500065,0.790666,0.255025,0.0,0.5,0.525,6.0,linear
