generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48968,48968,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77991,49102,49102,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80487,50576,50576,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81002,51052,51052,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78201,49979,49979,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,75782,48879,48879,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77328,49549,49549,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79086,50158,50158,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78786,49764,49764,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78676,49995,49995,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79027,50448,50448,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81590,50242,50242,0.0280542,0.0330658,0.0,0.0,0.5,0.425,6.0,linear
13,82347,49840,49538,0.049683,0.065114,0.0,0.0,0.5,0.425,6.0,linear
14,81617,49265,48384,0.0644002,0.0940599,0.0,0.0,0.5,0.425,6.0,linear
15,81381,48686,47021,0.0834642,0.131252,0.0,0.0,0.5,0.425,6.0,linear
16,82253,48668,45801,0.101803,0.16747,0.0,0.0,0.5,0.425,6.0,linear
17,82906,48370,44230,0.122882,0.207791,0.0,0.0,0.5,0.425,6.0,linear
18,83850,48322,42759,0.144576,0.248463,0.0,0.0,0.5,0.425,6.0,linear
19,84829,48206,41166,0.166605,0.287561,0.0,0.0,0.5,0.425,6.0,linear
20,86018,48318,39851,0.186747,0.323279,0.0,0.0,0.5,0.425,6.0,linear
21,86025,47822,38098,0.210105,0.362988,0.0,0.0,0.5,0.425,6.0,linear
22,87753,47822,36608,0.231681,0.399204,0.0,0.0,0.5,0.425,6.0,linear
23,87592,47100,34685,0.253539,0.435611,0.0,0.0,0.5,0.425,6.0,linear
24,87551,46453,32800,0.278193,0.474097,0.0,0.0,0.5,0.425,6.0,linear
25,87607,45524,30788,0.3017,0.509547,0.0,0.0,0.5,0.425,6.0,linear
26,88151,44920,28974,0.326606,0.544948,0.0,0.0,0.5,0.425,6.0,linear
27,88195,44212,27302,0.350822,0.578553,0.0,0.0,0.5,0.425,6.0,linear
28,87525,43100,25411,0.375931,0.611399,0.0,0.0,0.5,0.425,6.0,linear
29,87229,41817,23458,0.402824,0.646207,0.0,0.0,0.5,0.425,6.0,linear
30,86227,40433,21478,0.428903,0.679764,0.0,0.0,0.5,0.425,6.0,linear
31,84733,38783,19256,0.456879,0.712691,0.0,0.0,0.5,0.425,6.0,linear
32,83753,37185,17141,0.485216,0.744663,0.0,0.0,0.5,0.425,6.0,linear
33,81842,35231,15030,0.515772,0.775492,0.0,0.0,0.5,0.425,6.0,linear
34,80362,33172,13013,0.547046,0.805538,0.0,0.0,0.5,0.425,6.0,linear
35,77975,30822,11083,0.577238,0.8334,0.0,0.0,0.5,0.425,6.0,linear
36,75076,28502,9303,0.608255,0.85784,0.0,0.0,0.5,0.425,6.0,linear
37,71945,26058,7708,0.63647,0.880051,0.0,0.0,0.5,0.425,6.0,linear
38,68471,23287,6216,0.667638,0.902125,0.0,0.0,0.5,0.425,6.0,linear
39,64823,20646,4890,0.696872,0.921003,0.0,0.0,0.5,0.425,6.0,linear
40,60063,17929,3703,0.72514,0.936888,0.0,0.0,0.5,0.425,6.0,linear
41,55156,15288,2775,0.752919,0.950496,0.0,0.0,0.5,0.425,6.0,linear
42,49826,12764,2031,0.778369,0.960869,0.0,0.0,0.5,0.425,6.0,linear
43,44666,10449,1387,0.803721,0.970661,0.0,0.0,0.5,0.425,6.0,linear
44,39205,8337,934,0.827678,0.97831,0.0,0.0,0.5,0.425,6.0,linear
45,34086,6513,616,0.850578,0.983853,0.0,0.0,0.5,0.425,6.0,linear
46,28941,4911,396,0.872098,0.987892,0.0,0.0,0.5,0.425,6.0,linear
47,23883,3606,232,0.892785,0.991541,0.0,0.0,0.5,0.425,6.0,linear
48,19435,2441,115,0.911927,0.994531,0.0,0.0,0.5,0.425,6.0,linear
49,15505,1588,60,0.928662,0.996514,0.0,0.0,0.5,0.425,6.0,linear
50,12252,1047,31,0.941316,0.997946,0.0,0.0,0.5,0.425,6.0,linear
51,9744,635,12,0.953266,0.998949,0.0,0.0,0.5,0.425,6.0,linear
52,7776,398,4,0.964384,0.999577,0.0,0.0,0.5,0.425,6.0,linear
53,6431,223,2,0.97647,0.99973,0.0,0.0,0.5,0.425,6.0,linear
54,5390,129,2,0.983552,0.999664,0.0,0.0,0.5,0.425,6.0,linear
55,4700,64,0,0.991391,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4361,32,0,0.995443,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4120,15,0,0.997735,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4053,9,0,0.998897,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3890,3,0,0.999617,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3951,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

