generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49386,49386,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78391,49613,49613,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79320,50010,50010,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,78489,49656,49656,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79292,50331,50331,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79111,50179,50179,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78439,49713,49713,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78243,49845,49845,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78793,50013,50013,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79028,50212,50212,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78632,50035,50035,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78985,50278,50278,0.00345822,0.00415172,0.0,0.0,0.5,0.05,6.0,linear
13,79899,50498,50460,0.00622215,0.00830554,0.0,0.0,0.5,0.05,6.0,linear
14,78148,49567,49446,0.00856343,0.0130149,0.0,0.0,0.5,0.05,6.0,linear
15,78651,49777,49525,0.0112351,0.018388,0.0,0.0,0.5,0.05,6.0,linear
16,79540,50190,49768,0.0146604,0.0248754,0.0,0.0,0.5,0.05,6.0,linear
17,78958,49829,49232,0.0176223,0.0308274,0.0,0.0,0.5,0.05,6.0,linear
18,77801,48918,48156,0.0206127,0.0369176,0.0,0.0,0.5,0.05,6.0,linear
19,79021,49442,48522,0.02314,0.0421513,0.0,0.0,0.5,0.05,6.0,linear
20,81055,50311,49195,0.0261782,0.0479857,0.0,0.0,0.5,0.05,6.0,linear
21,80498,50057,48699,0.0293303,0.0541853,0.0,0.0,0.5,0.05,6.0,linear
22,80277,50002,48435,0.0327466,0.0608794,0.0,0.0,0.5,0.05,6.0,linear
23,80250,49962,48191,0.0360522,0.0674697,0.0,0.0,0.5,0.05,6.0,linear
24,79786,49908,47889,0.0401354,0.0750349,0.0,0.0,0.5,0.05,6.0,linear
25,80244,49975,47739,0.0438623,0.0826398,0.0,0.0,0.5,0.05,6.0,linear
26,81322,50028,47499,0.0478215,0.0900908,0.0,0.0,0.5,0.05,6.0,linear
27,80498,49490,46765,0.0514572,0.0967742,0.0,0.0,0.5,0.05,6.0,linear
28,81197,49979,47102,0.0551541,0.104227,0.0,0.0,0.5,0.05,6.0,linear
29,80946,49857,46631,0.0592983,0.112035,0.0,0.0,0.5,0.05,6.0,linear
30,81423,50090,46617,0.0636288,0.120283,0.0,0.0,0.5,0.05,6.0,linear
31,81597,50093,46361,0.068104,0.129145,0.0,0.0,0.5,0.05,6.0,linear
