generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49511,49511,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78658,49529,49529,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79670,50383,50383,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79856,50815,50815,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79227,50757,50757,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77493,50024,50024,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76510,49197,49197,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78533,49941,49941,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,80359,50506,50506,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78425,49767,49767,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77615,49509,49509,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82967,50160,50160,0.0421432,0.0489516,0.0,0.0,0.5,0.675,6.0,linear
13,86281,50376,50222,0.0725564,0.0920824,0.0,0.0,0.5,0.675,6.0,linear
14,83062,48280,47830,0.0917762,0.128967,0.000287671,0.0,0.5,0.675,6.0,linear
15,80415,45973,45100,0.113801,0.172324,0.00134379,0.0,0.5,0.675,6.0,linear
16,81624,45281,43782,0.13451,0.21325,0.00355286,0.0,0.5,0.675,6.0,linear
17,82929,44276,41852,0.153282,0.251263,0.00761635,0.0,0.5,0.675,6.0,linear
18,83577,43447,39947,0.172519,0.288726,0.0139038,0.0,0.5,0.675,6.0,linear
19,83385,42550,37822,0.189896,0.320621,0.0218971,0.0,0.5,0.675,6.0,linear
20,84047,42104,36088,0.206414,0.349677,0.0314881,0.0,0.5,0.675,6.0,linear
21,83431,41029,33684,0.220569,0.374719,0.0418663,0.0,0.5,0.675,6.0,linear
22,83220,40213,31516,0.234466,0.39871,0.0537975,0.0,0.5,0.675,6.0,linear
23,83621,39326,29235,0.246744,0.418966,0.0660443,0.0,0.5,0.675,6.0,linear
24,83137,38603,27132,0.260506,0.442049,0.0792546,0.0,0.5,0.675,6.0,linear
25,83307,37905,25018,0.271611,0.462264,0.0923549,0.0,0.5,0.675,6.0,linear
26,83172,37247,23091,0.281801,0.478074,0.104865,0.0,0.5,0.675,6.0,linear
27,82947,36606,21255,0.290848,0.492463,0.11777,0.0,0.5,0.675,6.0,linear
28,82914,36021,19566,0.30168,0.509315,0.130478,0.0,0.5,0.675,6.0,linear
29,83063,35504,18015,0.310391,0.523922,0.142028,0.0,0.5,0.675,6.0,linear
30,83027,34836,16498,0.320003,0.538772,0.152667,0.0,0.5,0.675,6.0,linear
31,82637,34112,15067,0.327292,0.549581,0.163252,0.0,0.5,0.675,6.0,linear
32,82759,33845,13974,0.334136,0.560862,0.173089,0.0,0.5,0.675,6.0,linear
33,82298,33263,12782,0.341407,0.571625,0.181861,0.0,0.5,0.675,6.0,linear
34,81430,32490,11742,0.346433,0.579719,0.189746,0.0,0.5,0.675,6.0,linear
35,81391,32125,10942,0.352276,0.588673,0.19684,0.0,0.5,0.675,6.0,linear
36,80982,31672,10180,0.359751,0.599632,0.202866,0.0,0.5,0.675,6.0,linear
37,80638,31322,9525,0.364573,0.607505,0.208668,0.0,0.5,0.675,6.0,linear
38,80192,30801,8878,0.369468,0.615613,0.213725,0.0,0.5,0.675,6.0,linear
39,79879,30201,8321,0.376211,0.624687,0.217632,0.0,0.5,0.675,6.0,linear
40,79531,29890,7820,0.37745,0.62689,0.221819,0.0,0.5,0.675,6.0,linear
41,78936,29612,7441,0.382936,0.634677,0.224846,0.0,0.5,0.675,6.0,linear
42,78325,28969,6970,0.388023,0.641633,0.227703,0.0,0.5,0.675,6.0,linear
43,77760,28413,6573,0.392588,0.64652,0.2302,0.0,0.5,0.675,6.0,linear
44,77543,28057,6281,0.396909,0.652797,0.231897,0.0,0.5,0.675,6.0,linear
45,76739,27807,6037,0.400226,0.658212,0.233941,0.0,0.5,0.675,6.0,linear
46,76174,27530,5769,0.402668,0.661453,0.235644,0.0,0.5,0.675,6.0,linear
47,75747,27096,5456,0.406725,0.667626,0.23719,0.0,0.5,0.675,6.0,linear
48,75841,26869,5276,0.408488,0.669872,0.239543,0.0,0.5,0.675,6.0,linear
