generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,38388,6603,229,0.673835,0.92939,0.210699,0.0,0.5,1.2,6.0,linear
57,36983,6076,203,0.686206,0.935813,0.206574,0.0,0.5,1.2,6.0,linear
58,35102,5542,163,0.694508,0.939284,0.202405,0.0,0.5,1.2,6.0,linear
59,33256,5085,147,0.703046,0.943383,0.20153,0.0,0.5,1.2,6.0,linear
60,31397,4520,116,0.711129,0.949716,0.198264,0.0,0.5,1.2,6.0,linear
61,30176,4099,88,0.720866,0.955568,0.194957,0.0,0.5,1.2,6.0,linear
62,28716,3680,70,0.733043,0.960833,0.19008,0.0,0.5,1.2,6.0,linear
63,27144,3329,54,0.74527,0.965942,0.18406,0.0,0.5,1.2,6.0,linear
64,25614,2933,40,0.756418,0.970537,0.179615,0.0,0.5,1.2,6.0,linear
65,24185,2534,30,0.771361,0.974261,0.172972,0.0,0.5,1.2,6.0,linear
66,22768,2233,23,0.785485,0.978772,0.166776,0.0,0.5,1.2,6.0,linear
67,21155,1914,17,0.800174,0.983169,0.15995,0.0,0.5,1.2,6.0,linear
68,20061,1697,9,0.814315,0.986523,0.152321,0.0,0.5,1.2,6.0,linear
69,18879,1450,8,0.83025,0.989422,0.143159,0.0,0.5,1.2,6.0,linear
70,17818,1220,5,0.844882,0.991664,0.132597,0.0,0.5,1.2,6.0,linear
71,16888,1020,1,0.855724,0.993841,0.125561,0.0,0.5,1.2,6.0,linear
72,16194,900,0,0.870063,0.995108,0.116395,0.0,0.5,1.2,6.0,linear
73,15403,746,1,0.880532,0.996629,0.108459,0.0,0.5,1.2,6.0,linear
74,14772,660,1,0.894689,0.997908,0.0980187,0.0,0.5,1.2,6.0,linear
75,13911,549,1,0.903695,0.998579,0.0910832,0.0,0.5,1.2,6.0,linear
76,13545,451,1,0.915348,0.999161,0.0800672,0.0,0.5,1.2,6.0,linear
77,13164,381,0,0.927933,0.999588,0.0689063,0.0,0.5,1.2,6.0,linear
78,12778,299,0,0.937213,0.999788,0.0604174,0.0,0.5,1.2,6.0,linear
79,12342,237,0,0.946635,0.999925,0.0518627,0.0,0.5,1.2,6.0,linear
80,12110,195,0,0.955903,1.0,0.0430914,0.0,0.5,1.2,6.0,linear
81,11986,190,0,0.959294,1.0,0.0400771,0.0,0.5,1.2,6.0,linear
82,11839,153,0,0.964455,1.0,0.0352248,0.0,0.5,1.2,6.0,linear
83,11633,125,0,0.969482,1.0,0.0303541,0.0,0.5,1.2,6.0,linear
84,11523,106,0,0.973283,1.0,0.0267166,0.0,0.5,1.2,6.0,linear
85,11553,105,0,0.977042,1.0,0.0229577,0.0,0.5,1.2,6.0,linear
86,11324,88,0,0.976003,1.0,0.0239973,0.0,0.5,1.2,6.0,linear
87,11363,79,0,0.978283,1.0,0.0217169,0.0,0.5,1.2,6.0,linear
88,11341,61,0,0.981166,1.0,0.0188338,0.0,0.5,1.2,6.0,linear
89,11209,62,0,0.983946,1.0,0.0160542,0.0,0.5,1.2,6.0,linear
90,11140,46,0,0.987971,1.0,0.012029,0.0,0.5,1.2,6.0,linear
91,11011,33,0,0.990688,1.0,0.00931232,0.0,0.5,1.2,6.0,linear
92,11027,28,0,0.99187,1.0,0.00813045,0.0,0.5,1.2,6.0,linear
93,11055,22,0,0.992689,1.0,0.00731073,0.0,0.5,1.2,6.0,linear
94,10919,19,0,0.993723,1.0,0.00627729,0.0,0.5,1.2,6.0,linear
95,10907,14,0,0.995487,1.0,0.00451272,0.0,0.5,1.2,6.0,linear
96,10755,16,0,0.996076,1.0,0.00392392,0.0,0.5,1.2,6.0,linear
97,10931,16,0,0.996497,1.0,0.00350255,0.0,0.5,1.2,6.0,linear
98,10846,17,0,0.996554,1.0,0.00344606,0.0,0.5,1.2,6.0,linear
99,10838,15,0,0.996509,1.0,0.00349104,0.0,0.5,1.2,6.0,linear
100,10890,15,0,0.997209,1.0,0.002791,0.0,0.5,1.2,6.0,linear
101,11005,14,0,0.997059,1.0,0.00294064,0.0,0.5,1.2,6.0,linear
102,10927,8,0,0.998219,1.0,0.00178131,0.0,0.5,1.2,6.0,linear
103,10979,8,0,0.998184,1.0,0.00181637,0.0,0.5,1.2,6.0,linear
104,10930,6,0,0.997679,1.0,0.00232114,0.0,0.5,1.2,6.0,linear
105,10885,8,0,0.997801,1.0,0.00219941,0.0,0.5,1.2,6.0,linear
106,10974,6,0,0.997912,1.0,0.00208806,0.0,0.5,1.2,6.0,linear
107,10954,5,0,0.998542,1.0,0.00145839,0.0,0.5,1.2,6.0,linear
108,10965,5,0,0.999135,1.0,0.000865052,0.0,0.5,1.2,6.0,linear
109,10935,4,0,0.999088,1.0,0.000912492,0.0,0.5,1.2,6.0,linear
110,10822,3,0,0.999262,1.0,0.000737735,0.0,0.5,1.2,6.0,linear
111,10852,3,0,0.999309,1.0,0.000690671,0.0,0.5,1.2,6.0,linear
112,10802,1,0,0.999584,1.0,0.000416243,0.0,0.5,1.2,6.0,linear
113,10901,1,0,0.999817,1.0,0.000183469,0.0,0.5,1.2,6.0,linear
114,10748,0,0,0.999768,1.0,0.000232407,0.0,0.5,1.2,6.0,linear

