generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77667,48809,48809,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78040,48990,48990,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80798,50660,50660,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80765,51183,51183,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78864,50488,50488,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76375,49506,49506,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77241,49432,49432,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78327,49548,49548,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79766,50336,50336,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79676,50603,50603,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78852,50321,50321,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79991,49582,49582,0.0307725,0.0362094,0.0,0.0,0.5,0.45,6.0,linear
13,81562,49174,49092,0.0525784,0.0679912,0.0,0.0,0.5,0.45,6.0,linear
14,81282,48576,48324,0.0660562,0.0956028,0.000294217,0.0,0.5,0.45,6.0,linear
15,81825,47797,47211,0.0800871,0.12363,0.00120952,0.0,0.5,0.45,6.0,linear
16,80831,46554,45526,0.0959596,0.155559,0.00315196,0.0,0.5,0.45,6.0,linear
17,80733,45595,44050,0.110838,0.184518,0.00623802,0.0,0.5,0.45,6.0,linear
18,81982,45255,43005,0.12402,0.21045,0.0108858,0.0,0.5,0.45,6.0,linear
19,82152,44666,41550,0.135097,0.232133,0.0171865,0.0,0.5,0.45,6.0,linear
20,82599,44221,40173,0.146007,0.252716,0.0247365,0.0,0.5,0.45,6.0,linear
21,82668,43699,38593,0.156727,0.27214,0.0333742,0.0,0.5,0.45,6.0,linear
22,82275,43012,36735,0.166609,0.290231,0.0424452,0.0,0.5,0.45,6.0,linear
23,82119,42484,35081,0.177285,0.308701,0.0524781,0.0,0.5,0.45,6.0,linear
24,82443,41803,33111,0.185552,0.323934,0.0633288,0.0,0.5,0.45,6.0,linear
25,82522,41209,31372,0.193164,0.338433,0.0746101,0.0,0.5,0.45,6.0,linear
26,82440,40596,29587,0.200784,0.352241,0.0859898,0.0,0.5,0.45,6.0,linear
27,83533,40816,28542,0.206867,0.362846,0.0972522,0.0,0.5,0.45,6.0,linear
28,83583,40677,27233,0.213236,0.373748,0.108162,0.0,0.5,0.45,6.0,linear
29,83430,40361,25957,0.219236,0.384649,0.118346,0.0,0.5,0.45,6.0,linear
30,83415,40107,24783,0.224869,0.39433,0.128426,0.0,0.5,0.45,6.0,linear
31,83227,39714,23428,0.230021,0.403316,0.137707,0.0,0.5,0.45,6.0,linear
32,83034,39139,22042,0.23604,0.413463,0.147028,0.0,0.5,0.45,6.0,linear
33,82724,38507,20748,0.242059,0.42295,0.156293,0.0,0.5,0.45,6.0,linear
34,82216,38123,19661,0.245147,0.428402,0.163995,0.0,0.5,0.45,6.0,linear
35,83052,38177,18935,0.249075,0.436043,0.170681,0.0,0.5,0.45,6.0,linear
36,83028,37924,18120,0.25067,0.438369,0.177611,0.0,0.5,0.45,6.0,linear
37,83301,37986,17423,0.2543,0.445156,0.184156,0.0,0.5,0.45,6.0,linear
38,83505,38133,16851,0.257366,0.449714,0.189783,0.0,0.5,0.45,6.0,linear
39,83463,37915,16235,0.261017,0.456379,0.195167,0.0,0.5,0.45,6.0,linear
40,83561,37692,15446,0.264277,0.461574,0.199099,0.0,0.5,0.45,6.0,linear
41,82971,37167,14814,0.26858,0.468332,0.202922,0.0,0.5,0.45,6.0,linear
42,82886,36985,14371,0.270792,0.471952,0.207369,0.0,0.5,0.45,6.0,linear
43,82698,36547,13832,0.273564,0.477504,0.210998,0.0,0.5,0.45,6.0,linear
44,82867,36315,13466,0.275279,0.480387,0.214066,0.0,0.5,0.45,6.0,linear
45,82893,36294,13176,0.277615,0.484078,0.216892,0.0,0.5,0.45,6.0,linear
46,82888,36124,12733,0.280537,0.488277,0.219141,0.0,0.5,0.45,6.0,linear
47,83036,35886,12378,0.283553,0.492958,0.221155,0.0,0.5,0.45,6.0,linear
48,82494,35622,12073,0.284479,0.494682,0.224118,0.0,0.5,0.45,6.0,linear
49,82579,35756,11869,0.285732,0.497379,0.226947,0.0,0.5,0.45,6.0,linear
50,82201,35626,11667,0.286373,0.497207,0.228947,0.0,0.5,0.45,6.0,linear
51,82280,35643,11499,0.287685,0.4999,0.23081,0.0,0.5,0.45,6.0,linear
52,81837,35391,11341,0.288689,0.502202,0.231567,0.0,0.5,0.45,6.0,linear
53,81815,35203,11099,0.291989,0.50694,0.232762,0.0,0.5,0.45,6.0,linear
54,81613,34807,10907,0.294216,0.510881,0.232024,0.0,0.5,0.45,6.0,linear
55,81549,34520,10693,0.295683,0.512499,0.233528,0.0,0.5,0.45,6.0,linear
56,81892,34551,10653,0.297262,0.515245,0.235107,0.0,0.5,0.45,6.0,linear
57,81559,34443,10452,0.298769,0.518993,0.236409,0.0,0.5,0.45,6.0,linear
58,81563,34410,10321,0.29933,0.519449,0.235974,0.0,0.5,0.45,6.0,linear
59,81862,34449,10451,0.301048,0.522066,0.235163,0.0,0.5,0.45,6.0,linear
60,81694,34456,10420,0.302736,0.525296,0.234708,0.0,0.5,0.45,6.0,linear
61,81433,33942,10154,0.304003,0.527646,0.23651,0.0,0.5,0.45,6.0,linear
62,80760,33687,9978,0.303584,0.528186,0.237364,0.0,0.5,0.45,6.0,linear
63,81042,33816,9839,0.304895,0.528467,0.238384,0.0,0.5,0.45,6.0,linear
64,80892,33744,9720,0.305687,0.530132,0.239337,0.0,0.5,0.45,6.0,linear
65,81061,33615,9560,0.305386,0.52841,0.240337,0.0,0.5,0.45,6.0,linear
66,81150,33667,9548,0.306405,0.529807,0.241028,0.0,0.5,0.45,6.0,linear
67,80992,33588,9520,0.305827,0.529817,0.242366,0.0,0.5,0.45,6.0,linear
68,80664,33335,9274,0.306095,0.52976,0.243356,0.0,0.5,0.45,6.0,linear
69,80671,33548,9279,0.307801,0.532194,0.243401,0.0,0.5,0.45,6.0,linear
70,80720,33436,9182,0.309155,0.533349,0.243315,0.0,0.5,0.45,6.0,linear
71,80942,33461,9185,0.309761,0.535258,0.243913,0.0,0.5,0.45,6.0,linear
72,80743,33155,9007,0.311486,0.538362,0.244459,0.0,0.5,0.45,6.0,linear
73,81047,33407,9095,0.311564,0.538666,0.244361,0.0,0.5,0.45,6.0,linear
74,80579,33291,8996,0.312538,0.539987,0.24449,0.0,0.5,0.45,6.0,linear
75,80607,33231,8928,0.313569,0.540635,0.244667,0.0,0.5,0.45,6.0,linear
76,80515,33252,8908,0.313706,0.541594,0.245063,0.0,0.5,0.45,6.0,linear
77,80596,33210,8861,0.314475,0.542385,0.244405,0.0,0.5,0.45,6.0,linear
78,80783,33305,8901,0.314102,0.541967,0.245088,0.0,0.5,0.45,6.0,linear
79,80379,33228,8823,0.314671,0.544338,0.245105,0.0,0.5,0.45,6.0,linear
80,80192,33149,8902,0.315167,0.545463,0.245791,0.0,0.5,0.45,6.0,linear
81,80110,33037,8851,0.315748,0.545952,0.244598,0.0,0.5,0.45,6.0,linear
82,80033,32816,8787,0.316496,0.547517,0.245017,0.0,0.5,0.45,6.0,linear
83,79859,32655,8781,0.319141,0.551652,0.24493,0.0,0.5,0.45,6.0,linear
84,79702,32414,8620,0.319794,0.552015,0.245108,0.0,0.5,0.45,6.0,linear
85,79964,32615,8583,0.320989,0.554182,0.245114,0.0,0.5,0.45,6.0,linear
86,80437,32627,8585,0.321478,0.554226,0.244829,0.0,0.5,0.45,6.0,linear
87,80272,32407,8486,0.322541,0.556127,0.244944,0.0,0.5,0.45,6.0,linear
88,79802,32258,8428,0.322981,0.556678,0.245032,0.0,0.5,0.45,6.0,linear
89,79591,31980,8427,0.322105,0.553715,0.245156,0.0,0.5,0.45,6.0,linear
90,79583,32159,8438,0.323012,0.554126,0.244534,0.0,0.5,0.45,6.0,linear
91,79519,32338,8541,0.322645,0.554908,0.245022,0.0,0.5,0.45,6.0,linear
92,79698,32521,8544,0.322298,0.554852,0.244725,0.0,0.5,0.45,6.0,linear
93,79580,32598,8462,0.322335,0.556001,0.245489,0.0,0.5,0.45,6.0,linear
94,79890,32435,8390,0.323644,0.55732,0.245379,0.0,0.5,0.45,6.0,linear
95,79900,32264,8335,0.325576,0.559276,0.246613,0.0,0.5,0.45,6.0,linear
96,79474,32055,8288,0.324535,0.558734,0.247088,0.0,0.5,0.45,6.0,linear
97,79554,32015,8192,0.32556,0.558932,0.247008,0.0,0.5,0.45,6.0,linear
98,80037,32259,8223,0.325364,0.560592,0.247077,0.0,0.5,0.45,6.0,linear
