generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,73738,27797,22065,0.357242,0.609936,0.0,0.0,0.5,0.35,6.0,linear
52,72371,26840,21065,0.366937,0.623476,0.0,0.0,0.5,0.35,6.0,linear
53,71183,25932,20168,0.375107,0.635433,0.0,0.0,0.5,0.35,6.0,linear
54,69931,24791,19056,0.382736,0.646913,0.0,0.0,0.5,0.35,6.0,linear
55,68593,23999,18250,0.393288,0.662044,0.0,0.0,0.5,0.35,6.0,linear
56,66739,22779,16944,0.405442,0.677758,0.0,0.0,0.5,0.35,6.0,linear
57,64833,21778,16000,0.415002,0.689326,0.0,0.0,0.5,0.35,6.0,linear
58,62863,20712,14993,0.428706,0.705737,0.0,0.0,0.5,0.35,6.0,linear
59,60491,19283,13639,0.442156,0.722342,0.0,0.0,0.5,0.35,6.0,linear
60,58339,18073,12567,0.453807,0.733974,0.0,0.0,0.5,0.35,6.0,linear
61,55756,16702,11501,0.467627,0.750294,0.0,0.0,0.5,0.35,6.0,linear
62,53082,15469,10422,0.478761,0.764073,0.0,0.0,0.5,0.35,6.0,linear
63,50543,14241,9338,0.493539,0.779146,0.0,0.0,0.5,0.35,6.0,linear
64,47362,12921,8266,0.507782,0.797654,0.0,0.0,0.5,0.35,6.0,linear
65,44068,11435,7063,0.525359,0.814569,0.0,0.0,0.5,0.35,6.0,linear
66,41231,10298,6096,0.541056,0.829969,0.0,0.0,0.5,0.35,6.0,linear
67,38092,9107,5202,0.559124,0.842763,0.0,0.0,0.5,0.35,6.0,linear
68,34894,8024,4410,0.576076,0.855908,0.0,0.0,0.5,0.35,6.0,linear
69,31303,6933,3683,0.594893,0.867534,0.0,0.0,0.5,0.35,6.0,linear
70,28221,5812,2920,0.614674,0.885348,0.0,0.0,0.5,0.35,6.0,linear
71,25183,4844,2298,0.635174,0.899152,0.0,0.0,0.5,0.35,6.0,linear
72,22353,4028,1744,0.658442,0.915271,0.0,0.0,0.5,0.35,6.0,linear
73,19709,3346,1335,0.684832,0.927043,0.0,0.0,0.5,0.35,6.0,linear
74,16963,2698,1011,0.711579,0.936247,0.0,0.0,0.5,0.35,6.0,linear
75,14545,2117,766,0.734818,0.948263,0.0,0.0,0.5,0.35,6.0,linear
76,12482,1568,488,0.765592,0.959946,0.0,0.0,0.5,0.35,6.0,linear
77,10760,1152,316,0.792982,0.970275,0.0,0.0,0.5,0.35,6.0,linear
78,8850,786,174,0.826224,0.979696,0.0,0.0,0.5,0.35,6.0,linear
79,7342,548,107,0.858587,0.986023,0.0,0.0,0.5,0.35,6.0,linear
80,6224,363,54,0.891667,0.991138,0.0,0.0,0.5,0.35,6.0,linear
81,5228,230,27,0.921048,0.994325,0.0,0.0,0.5,0.35,6.0,linear
82,4411,136,15,0.946815,0.996428,0.0,0.0,0.5,0.35,6.0,linear
83,4044,83,10,0.965016,0.997501,0.0,0.0,0.5,0.35,6.0,linear
84,3763,49,5,0.980217,0.99874,0.0,0.0,0.5,0.35,6.0,linear
85,3477,25,2,0.990003,0.999445,0.0,0.0,0.5,0.35,6.0,linear
86,3256,12,1,0.994859,0.999698,0.0,0.0,0.5,0.35,6.0,linear
87,3263,6,0,0.998031,1.0,0.0,0.0,0.5,0.35,6.0,linear
88,3240,4,0,0.998773,1.0,0.0,0.0,0.5,0.35,6.0,linear
89,3185,0,0,0.999531,1.0,0.0,0.0,0.5,0.35,6.0,linear

