generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,49092,49092,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77936,49125,49125,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80113,50457,50457,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80612,50985,50985,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78800,50104,50104,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76483,49158,49158,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78462,50065,50065,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79694,50733,50733,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78233,50031,50031,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77615,49794,49794,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77716,49589,49589,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81495,50139,50139,0.0301933,0.0358978,0.0,0.0,0.5,0.45,6.0,linear
13,83337,50062,49968,0.0515309,0.0666408,0.0,0.0,0.5,0.45,6.0,linear
14,80914,48341,48052,0.0649376,0.0933356,0.000298688,0.0,0.5,0.45,6.0,linear
15,80447,47739,47086,0.0811087,0.125987,0.00103568,0.0,0.5,0.45,6.0,linear
16,81141,47086,45957,0.0960887,0.155904,0.00297645,0.0,0.5,0.45,6.0,linear
17,81665,46127,44374,0.111275,0.18552,0.00611571,0.0,0.5,0.45,6.0,linear
18,80629,44871,42346,0.126135,0.214312,0.0109883,0.0,0.5,0.45,6.0,linear
19,81738,44683,41221,0.139861,0.240015,0.0174805,0.0,0.5,0.45,6.0,linear
20,82532,44341,39760,0.152301,0.262723,0.0247157,0.0,0.5,0.45,6.0,linear
21,82036,43565,37923,0.163529,0.283357,0.0338157,0.0,0.5,0.45,6.0,linear
22,82436,43136,36270,0.173053,0.300911,0.0437625,0.0,0.5,0.45,6.0,linear
23,81681,42165,34083,0.184653,0.321316,0.054119,0.0,0.5,0.45,6.0,linear
24,82729,42074,32676,0.192638,0.336086,0.0653618,0.0,0.5,0.45,6.0,linear
25,82940,41606,30910,0.202278,0.353454,0.0759293,0.0,0.5,0.45,6.0,linear
26,82505,40936,29107,0.211095,0.368163,0.0872944,0.0,0.5,0.45,6.0,linear
27,82859,40369,27404,0.219269,0.382193,0.0991057,0.0,0.5,0.45,6.0,linear
28,83012,39908,25858,0.223915,0.390797,0.110732,0.0,0.5,0.45,6.0,linear
29,83315,39955,24730,0.230244,0.401954,0.121645,0.0,0.5,0.45,6.0,linear
30,83529,39753,23448,0.235247,0.411037,0.13217,0.0,0.5,0.45,6.0,linear
31,83356,39533,22257,0.241942,0.421657,0.142072,0.0,0.5,0.45,6.0,linear
32,82930,39120,20799,0.247021,0.430559,0.151509,0.0,0.5,0.45,6.0,linear
33,83316,38978,19745,0.25251,0.439556,0.159768,0.0,0.5,0.45,6.0,linear
34,83788,38663,18837,0.257374,0.447762,0.167594,0.0,0.5,0.45,6.0,linear
35,83021,37987,17735,0.262434,0.456619,0.176201,0.0,0.5,0.45,6.0,linear
36,82705,37729,16762,0.267115,0.463515,0.183127,0.0,0.5,0.45,6.0,linear
37,82929,37669,15995,0.27234,0.471872,0.190189,0.0,0.5,0.45,6.0,linear
38,83575,37385,15189,0.275318,0.476469,0.196342,0.0,0.5,0.45,6.0,linear
39,82731,37070,14649,0.278686,0.482893,0.200729,0.0,0.5,0.45,6.0,linear
40,82846,36895,14052,0.28321,0.489419,0.204897,0.0,0.5,0.45,6.0,linear
41,83158,36770,13569,0.285191,0.493897,0.209349,0.0,0.5,0.45,6.0,linear
42,83078,36458,13014,0.289416,0.501101,0.212679,0.0,0.5,0.45,6.0,linear
43,82931,36215,12633,0.292941,0.506439,0.214434,0.0,0.5,0.45,6.0,linear
44,82582,36035,12315,0.296043,0.511826,0.217833,0.0,0.5,0.45,6.0,linear
45,82252,35703,11864,0.300091,0.519002,0.220687,0.0,0.5,0.45,6.0,linear
46,82292,35238,11287,0.302564,0.52368,0.223837,0.0,0.5,0.45,6.0,linear
47,81995,34955,11015,0.306158,0.528229,0.226365,0.0,0.5,0.45,6.0,linear
48,81417,34606,10695,0.307515,0.530689,0.228501,0.0,0.5,0.45,6.0,linear
49,81531,34573,10455,0.309524,0.534603,0.230064,0.0,0.5,0.45,6.0,linear
50,81450,34661,10267,0.311803,0.537685,0.232147,0.0,0.5,0.45,6.0,linear
51,81619,34644,10080,0.311961,0.536999,0.235123,0.0,0.5,0.45,6.0,linear
52,81618,34528,9929,0.313766,0.539883,0.2371,0.0,0.5,0.45,6.0,linear
53,81748,34155,9598,0.315613,0.541954,0.237215,0.0,0.5,0.45,6.0,linear
54,81044,33903,9431,0.318348,0.547122,0.237816,0.0,0.5,0.45,6.0,linear
55,81319,33750,9287,0.319674,0.548885,0.237948,0.0,0.5,0.45,6.0,linear
56,80449,33500,9098,0.3205,0.55045,0.238438,0.0,0.5,0.45,6.0,linear
57,80644,33560,9095,0.322449,0.553036,0.240212,0.0,0.5,0.45,6.0,linear
58,80327,33433,8889,0.326137,0.558808,0.240419,0.0,0.5,0.45,6.0,linear
59,80483,33273,8745,0.327452,0.561189,0.242104,0.0,0.5,0.45,6.0,linear
60,80720,33316,8687,0.329046,0.564385,0.241765,0.0,0.5,0.45,6.0,linear
61,80046,32910,8537,0.33053,0.566938,0.242443,0.0,0.5,0.45,6.0,linear
62,80195,32906,8355,0.331653,0.567823,0.243183,0.0,0.5,0.45,6.0,linear
63,80117,32761,8197,0.334002,0.571402,0.244172,0.0,0.5,0.45,6.0,linear
64,80054,32491,8078,0.336782,0.575184,0.244561,0.0,0.5,0.45,6.0,linear
65,79510,32256,7895,0.339473,0.579951,0.244676,0.0,0.5,0.45,6.0,linear
66,79641,32048,7719,0.341048,0.581997,0.245207,0.0,0.5,0.45,6.0,linear
67,79271,31916,7653,0.343499,0.5858,0.245018,0.0,0.5,0.45,6.0,linear
68,79005,31659,7570,0.345855,0.588693,0.245248,0.0,0.5,0.45,6.0,linear
69,79181,31634,7546,0.347268,0.591538,0.245322,0.0,0.5,0.45,6.0,linear
70,79378,31384,7416,0.350492,0.594917,0.245431,0.0,0.5,0.45,6.0,linear
71,78865,31040,7274,0.351952,0.598862,0.246939,0.0,0.5,0.45,6.0,linear
72,78495,30861,7128,0.353474,0.601121,0.248211,0.0,0.5,0.45,6.0,linear
73,78311,30514,6943,0.354577,0.602303,0.247858,0.0,0.5,0.45,6.0,linear
74,78295,30427,6915,0.35625,0.604105,0.247765,0.0,0.5,0.45,6.0,linear
75,77646,30133,6846,0.355802,0.603836,0.248574,0.0,0.5,0.45,6.0,linear
76,77669,30274,6882,0.353968,0.600855,0.24968,0.0,0.5,0.45,6.0,linear
77,77956,30547,6856,0.353183,0.599175,0.249845,0.0,0.5,0.45,6.0,linear
78,77437,30557,6939,0.35393,0.601275,0.250093,0.0,0.5,0.45,6.0,linear
79,78001,30789,6942,0.353684,0.601037,0.250653,0.0,0.5,0.45,6.0,linear
80,78139,30657,6877,0.354325,0.602104,0.251888,0.0,0.5,0.45,6.0,linear
81,78175,30601,6702,0.355608,0.604385,0.251157,0.0,0.5,0.45,6.0,linear
82,78049,30390,6600,0.357151,0.606379,0.251081,0.0,0.5,0.45,6.0,linear
83,77824,30234,6502,0.359205,0.608514,0.251286,0.0,0.5,0.45,6.0,linear
84,77453,30217,6468,0.360619,0.610214,0.252075,0.0,0.5,0.45,6.0,linear
85,77508,30069,6536,0.359092,0.608482,0.251648,0.0,0.5,0.45,6.0,linear
86,77270,30119,6435,0.360496,0.609607,0.251664,0.0,0.5,0.45,6.0,linear
87,77291,30207,6409,0.361554,0.610489,0.251332,0.0,0.5,0.45,6.0,linear
88,77092,30037,6355,0.36168,0.609965,0.25174,0.0,0.5,0.45,6.0,linear
89,77408,30205,6411,0.36348,0.613014,0.251483,0.0,0.5,0.45,6.0,linear
90,77428,29866,6318,0.361839,0.613533,0.252172,0.0,0.5,0.45,6.0,linear
91,76949,29766,6288,0.363259,0.615939,0.252353,0.0,0.5,0.45,6.0,linear
92,77259,29820,6273,0.364213,0.617348,0.251742,0.0,0.5,0.45,6.0,linear
93,77068,29689,6255,0.364387,0.616754,0.251607,0.0,0.5,0.45,6.0,linear
94,76965,29866,6357,0.365229,0.616456,0.252016,0.0,0.5,0.45,6.0,linear
95,76295,29368,6238,0.366206,0.619607,0.252514,0.0,0.5,0.45,6.0,linear
96,76377,29371,6186,0.366307,0.619651,0.252433,0.0,0.5,0.45,6.0,linear
97,76219,29275,6210,0.368257,0.622018,0.252284,0.0,0.5,0.45,6.0,linear
98,76415,29140,6174,0.369023,0.623371,0.250704,0.0,0.5,0.45,6.0,linear
99,76544,28913,5990,0.370581,0.626211,0.251288,0.0,0.5,0.45,6.0,linear
100,76187,28639,5847,0.371828,0.626582,0.251943,0.0,0.5,0.45,6.0,linear
