generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49280,49280,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78055,49229,49229,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80461,50745,50745,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80733,51115,51115,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,76840,49213,49213,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76107,48925,48925,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79194,50345,50345,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80496,50719,50719,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78419,49737,49737,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77565,49590,49590,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77977,49779,49779,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81390,49938,49938,0.0295197,0.034806,0.0,0.0,0.5,0.45,6.0,linear
13,82295,49165,48962,0.0523051,0.0677641,0.0,0.0,0.5,0.45,6.0,linear
14,81516,48481,47840,0.0668292,0.0971899,0.000339325,0.0,0.5,0.45,6.0,linear
15,82237,48389,47071,0.0838461,0.131013,0.00141857,0.0,0.5,0.45,6.0,linear
16,82282,47688,45428,0.102216,0.16608,0.00383526,0.0,0.5,0.45,6.0,linear
17,81512,46688,43280,0.120595,0.200782,0.00762692,0.0,0.5,0.45,6.0,linear
18,81163,46010,41434,0.137787,0.233627,0.0131782,0.0,0.5,0.45,6.0,linear
19,82434,45786,39749,0.154918,0.264922,0.0201527,0.0,0.5,0.45,6.0,linear
20,81836,45083,37580,0.172353,0.297039,0.028979,0.0,0.5,0.45,6.0,linear
21,81689,44363,35276,0.187761,0.323851,0.0394598,0.0,0.5,0.45,6.0,linear
22,81745,43790,33235,0.204723,0.353125,0.0505269,0.0,0.5,0.45,6.0,linear
23,82799,43663,31347,0.220493,0.379906,0.0622125,0.0,0.5,0.45,6.0,linear
24,82810,43028,29076,0.234034,0.402261,0.0745762,0.0,0.5,0.45,6.0,linear
25,82837,42578,27108,0.248211,0.424884,0.0876385,0.0,0.5,0.45,6.0,linear
26,82769,42068,25174,0.260629,0.446386,0.100008,0.0,0.5,0.45,6.0,linear
27,82650,41477,23217,0.273375,0.466828,0.112697,0.0,0.5,0.45,6.0,linear
28,82596,40963,21265,0.286181,0.487392,0.125175,0.0,0.5,0.45,6.0,linear
29,82970,40473,19494,0.297688,0.504577,0.136863,0.0,0.5,0.45,6.0,linear
30,82668,39808,17874,0.310808,0.525199,0.148571,0.0,0.5,0.45,6.0,linear
31,82635,39226,16099,0.323402,0.544811,0.159551,0.0,0.5,0.45,6.0,linear
32,83194,38752,14665,0.334283,0.561884,0.170998,0.0,0.5,0.45,6.0,linear
33,83216,38547,13373,0.34388,0.575754,0.181165,0.0,0.5,0.45,6.0,linear
34,83233,38087,12128,0.35455,0.591041,0.189535,0.0,0.5,0.45,6.0,linear
35,82314,37356,10941,0.365205,0.606713,0.197758,0.0,0.5,0.45,6.0,linear
36,81987,36699,9901,0.373669,0.62071,0.20723,0.0,0.5,0.45,6.0,linear
37,81899,35928,9035,0.384526,0.636076,0.214576,0.0,0.5,0.45,6.0,linear
38,82297,35715,8313,0.392909,0.648682,0.219853,0.0,0.5,0.45,6.0,linear
