generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49424,49424,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78368,49177,49177,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79528,49984,49984,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80863,50799,50799,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79517,50301,50301,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77011,49275,49275,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77035,49320,49320,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78517,49889,49889,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79615,50388,50388,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78956,50378,50378,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79752,50886,50886,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78333,50025,50025,0.0051091,0.00602979,0.0,0.0,0.5,0.075,6.0,linear
13,76713,48664,48626,0.00923741,0.0121026,0.0,0.0,0.5,0.075,6.0,linear
14,77864,49022,48904,0.011914,0.0175895,0.0,0.0,0.5,0.075,6.0,linear
15,79786,49871,49631,0.0155781,0.0249377,0.0,0.0,0.5,0.075,6.0,linear
16,80446,50201,49796,0.0193996,0.0326542,0.0,0.0,0.5,0.075,6.0,linear
17,80008,49936,49358,0.0231444,0.0399121,0.0,0.0,0.5,0.075,6.0,linear
18,78860,49505,48734,0.0272655,0.0480449,0.0,0.0,0.5,0.075,6.0,linear
19,78398,49045,48087,0.0312589,0.055958,0.0,0.0,0.5,0.075,6.0,linear
20,79730,49352,48167,0.0352399,0.0636969,0.0,0.0,0.5,0.075,6.0,linear
21,80504,49398,48011,0.0388459,0.0711098,0.0,0.0,0.5,0.075,6.0,linear
22,81156,49957,48343,0.042788,0.0786608,0.0,0.0,0.5,0.075,6.0,linear
23,81743,50345,48486,0.0469908,0.0866404,0.0,0.0,0.5,0.075,6.0,linear
24,81333,49907,47876,0.0507681,0.0940759,0.0,0.0,0.5,0.075,6.0,linear
25,79965,48971,46797,0.0552297,0.102512,0.0,0.0,0.5,0.075,6.0,linear
26,80009,48646,46286,0.0593154,0.110336,0.0,0.0,0.5,0.075,6.0,linear
27,81409,49165,46595,0.0635731,0.118645,0.0,0.0,0.5,0.075,6.0,linear
28,82016,49269,46459,0.0685529,0.127777,0.0,0.0,0.5,0.075,6.0,linear
29,82326,49353,46300,0.0715026,0.133577,0.0,0.0,0.5,0.075,6.0,linear
30,81898,49441,46173,0.076189,0.14274,0.0,0.0,0.5,0.075,6.0,linear
31,82905,49888,46351,0.0799568,0.15017,0.0,0.0,0.5,0.075,6.0,linear
32,82298,49422,45659,0.0849084,0.158901,0.0,0.0,0.5,0.075,6.0,linear
