generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78912,49859,49859,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78859,49784,49784,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79256,50140,50140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79001,50012,50012,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78868,50194,50194,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79064,50272,50272,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78356,49865,49865,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78129,49733,49733,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78561,49946,49946,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78915,50201,50201,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79482,50457,50457,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81048,49941,49941,0.0327498,0.0379742,0.0,0.0,0.5,0.5,6.0,linear
13,81867,49242,49200,0.0561774,0.0717037,0.0,0.0,0.5,0.5,6.0,linear
14,80521,47833,47697,0.070339,0.100559,0.0,0.0,0.5,0.5,6.0,linear
15,80492,46637,46334,0.0865311,0.133657,0.0,0.0,0.5,0.5,6.0,linear
16,81905,46277,45785,0.101509,0.163504,0.0,0.0,0.5,0.5,6.0,linear
17,83245,45871,45162,0.116159,0.192799,0.0,0.0,0.5,0.5,6.0,linear
18,83521,45015,44062,0.128448,0.217762,0.0,0.0,0.5,0.5,6.0,linear
19,83913,44266,43104,0.142022,0.244812,0.0,0.0,0.5,0.5,6.0,linear
20,84343,43756,42431,0.154352,0.268682,0.0,0.0,0.5,0.5,6.0,linear
21,84918,43174,41624,0.163253,0.284933,0.0,0.0,0.5,0.5,6.0,linear
22,84848,42632,40872,0.1743,0.306629,0.0,0.0,0.5,0.5,6.0,linear
23,85249,42178,40248,0.183322,0.323467,0.0,0.0,0.5,0.5,6.0,linear
24,85439,41800,39710,0.192742,0.340862,0.0,0.0,0.5,0.5,6.0,linear
25,85487,41128,38905,0.202651,0.358593,0.0,0.0,0.5,0.5,6.0,linear
26,85021,40074,37678,0.211686,0.375689,0.0,0.0,0.5,0.5,6.0,linear
27,84248,39308,36790,0.219546,0.390402,0.0,0.0,0.5,0.5,6.0,linear
28,83776,38426,35819,0.228114,0.404658,0.0,0.0,0.5,0.5,6.0,linear
29,84193,37890,35147,0.236406,0.419109,0.0,0.0,0.5,0.5,6.0,linear
