generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,79316,30295,2253,0.544703,0.839545,0.251828,0.0,0.5,0.6,6.0,linear
41,78315,29453,1847,0.555148,0.851824,0.25575,0.0,0.5,0.6,6.0,linear
42,77358,28467,1503,0.564367,0.86346,0.259757,0.0,0.5,0.6,6.0,linear
43,76403,27710,1242,0.574075,0.874747,0.26256,0.0,0.5,0.6,6.0,linear
44,75637,27157,1041,0.584843,0.885529,0.265346,0.0,0.5,0.6,6.0,linear
45,74378,26341,862,0.592695,0.893917,0.268659,0.0,0.5,0.6,6.0,linear
46,73752,25666,749,0.601491,0.90324,0.270617,0.0,0.5,0.6,6.0,linear
47,72894,25024,645,0.607535,0.910135,0.273016,0.0,0.5,0.6,6.0,linear
48,72071,24485,545,0.616103,0.918047,0.274102,0.0,0.5,0.6,6.0,linear
49,70916,23815,464,0.622371,0.925278,0.277076,0.0,0.5,0.6,6.0,linear
50,70199,23376,367,0.625586,0.930504,0.281021,0.0,0.5,0.6,6.0,linear
51,68964,22649,310,0.631755,0.936284,0.282475,0.0,0.5,0.6,6.0,linear
52,67916,21929,249,0.636782,0.940869,0.283766,0.0,0.5,0.6,6.0,linear
53,67156,21533,188,0.641457,0.94544,0.284845,0.0,0.5,0.6,6.0,linear
54,66281,21123,162,0.64744,0.950959,0.285909,0.0,0.5,0.6,6.0,linear
55,65567,20704,147,0.652598,0.955505,0.286543,0.0,0.5,0.6,6.0,linear
56,64821,20337,127,0.656193,0.960029,0.288213,0.0,0.5,0.6,6.0,linear
57,63881,19675,94,0.659601,0.963354,0.288066,0.0,0.5,0.6,6.0,linear
58,63099,19189,81,0.662635,0.966428,0.288813,0.0,0.5,0.6,6.0,linear
59,62610,18835,62,0.666114,0.969204,0.289163,0.0,0.5,0.6,6.0,linear
60,61570,18539,50,0.670379,0.972429,0.289333,0.0,0.5,0.6,6.0,linear
61,60974,18170,38,0.67269,0.974927,0.290614,0.0,0.5,0.6,6.0,linear
62,60259,17920,36,0.674813,0.977396,0.29168,0.0,0.5,0.6,6.0,linear
63,59648,17657,27,0.676942,0.979341,0.29283,0.0,0.5,0.6,6.0,linear
64,58876,17395,22,0.67832,0.981403,0.293674,0.0,0.5,0.6,6.0,linear
65,58047,17153,17,0.681161,0.983211,0.2932,0.0,0.5,0.6,6.0,linear
66,57250,16663,12,0.682562,0.984768,0.294308,0.0,0.5,0.6,6.0,linear
67,57159,16490,11,0.684405,0.986869,0.295173,0.0,0.5,0.6,6.0,linear
68,56102,15982,10,0.687365,0.988144,0.294312,0.0,0.5,0.6,6.0,linear
69,55306,15732,8,0.68862,0.989594,0.295104,0.0,0.5,0.6,6.0,linear
70,54357,15591,9,0.689048,0.990533,0.296237,0.0,0.5,0.6,6.0,linear
71,53967,15247,7,0.690283,0.991279,0.296664,0.0,0.5,0.6,6.0,linear
72,53629,15081,7,0.6921,0.992317,0.29637,0.0,0.5,0.6,6.0,linear
73,53228,14941,6,0.694038,0.993562,0.295812,0.0,0.5,0.6,6.0,linear
74,52500,14775,4,0.694494,0.994425,0.296796,0.0,0.5,0.6,6.0,linear
75,52092,14464,3,0.695716,0.994791,0.296143,0.0,0.5,0.6,6.0,linear
76,51940,14360,2,0.695829,0.995468,0.296906,0.0,0.5,0.6,6.0,linear
77,51534,14251,0,0.697314,0.996106,0.296285,0.0,0.5,0.6,6.0,linear
78,51266,14319,0,0.698815,0.996332,0.29543,0.0,0.5,0.6,6.0,linear
79,51009,14293,0,0.698356,0.996642,0.296376,0.0,0.5,0.6,6.0,linear
80,51011,14210,0,0.698101,0.99687,0.296973,0.0,0.5,0.6,6.0,linear
81,50702,14086,0,0.699074,0.997031,0.296406,0.0,0.5,0.6,6.0,linear
82,50421,13934,0,0.697145,0.997065,0.298496,0.0,0.5,0.6,6.0,linear
83,50120,13925,0,0.698242,0.997206,0.297849,0.0,0.5,0.6,6.0,linear
84,50355,13903,0,0.69867,0.997454,0.297696,0.0,0.5,0.6,6.0,linear
85,49938,13695,0,0.700298,0.997786,0.296251,0.0,0.5,0.6,6.0,linear
86,49866,13599,0,0.700335,0.997889,0.296424,0.0,0.5,0.6,6.0,linear
87,49666,13586,0,0.6997,0.998126,0.297277,0.0,0.5,0.6,6.0,linear
88,49596,13455,0,0.700263,0.998132,0.296791,0.0,0.5,0.6,6.0,linear
89,49214,13406,0,0.701177,0.998327,0.296402,0.0,0.5,0.6,6.0,linear
90,48943,13299,0,0.701406,0.99824,0.296264,0.0,0.5,0.6,6.0,linear
91,48587,13237,0,0.702534,0.998463,0.295345,0.0,0.5,0.6,6.0,linear
92,48724,13307,0,0.701796,0.998638,0.296206,0.0,0.5,0.6,6.0,linear
93,48651,13232,0,0.702091,0.998795,0.296031,0.0,0.5,0.6,6.0,linear
94,48869,13175,0,0.702215,0.99886,0.296093,0.0,0.5,0.6,6.0,linear
95,49017,13243,0,0.702345,0.999019,0.296209,0.0,0.5,0.6,6.0,linear
96,48283,13012,0,0.701942,0.999091,0.296714,0.0,0.5,0.6,6.0,linear
97,48021,13038,0,0.702485,0.999241,0.296351,0.0,0.5,0.6,6.0,linear
98,48100,12991,0,0.704104,0.999358,0.294772,0.0,0.5,0.6,6.0,linear
99,48188,12914,0,0.70419,0.999347,0.294773,0.0,0.5,0.6,6.0,linear
100,48229,13040,0,0.703047,0.999457,0.296003,0.0,0.5,0.6,6.0,linear
101,47835,13045,0,0.704452,0.999456,0.294674,0.0,0.5,0.6,6.0,linear
102,47864,13033,0,0.70398,0.999458,0.295085,0.0,0.5,0.6,6.0,linear
103,47946,13114,0,0.703353,0.999511,0.295907,0.0,0.5,0.6,6.0,linear
104,48175,13140,0,0.703146,0.999499,0.296219,0.0,0.5,0.6,6.0,linear
105,48356,13224,0,0.702646,0.999565,0.29681,0.0,0.5,0.6,6.0,linear
106,48240,13189,0,0.702899,0.999554,0.296547,0.0,0.5,0.6,6.0,linear
107,48527,13237,0,0.703437,0.999616,0.295911,0.0,0.5,0.6,6.0,linear
108,48442,13094,0,0.704385,0.999682,0.294954,0.0,0.5,0.6,6.0,linear
109,48651,13238,0,0.7034,0.99977,0.296012,0.0,0.5,0.6,6.0,linear
110,48260,13115,0,0.70334,0.999746,0.296153,0.0,0.5,0.6,6.0,linear
111,48622,13126,0,0.703391,0.999834,0.296251,0.0,0.5,0.6,6.0,linear
112,48642,13204,0,0.703574,0.999872,0.296158,0.0,0.5,0.6,6.0,linear
113,48464,13190,0,0.702349,0.999923,0.297459,0.0,0.5,0.6,6.0,linear
114,48132,13190,0,0.702493,0.999987,0.297392,0.0,0.5,0.6,6.0,linear
115,48312,13091,0,0.703727,0.999987,0.296202,0.0,0.5,0.6,6.0,linear
116,48378,13175,0,0.702524,0.999987,0.297438,0.0,0.5,0.6,6.0,linear
117,48195,13191,0,0.702137,1.0,0.29785,0.0,0.5,0.6,6.0,linear
118,48404,13134,0,0.702906,1.0,0.297082,0.0,0.5,0.6,6.0,linear
119,48193,13053,0,0.703693,1.0,0.296307,0.0,0.5,0.6,6.0,linear
120,48180,12917,0,0.703781,1.0,0.296219,0.0,0.5,0.6,6.0,linear
121,48224,12981,0,0.704155,1.0,0.295845,0.0,0.5,0.6,6.0,linear
122,47810,12894,0,0.703811,1.0,0.296189,0.0,0.5,0.6,6.0,linear
123,47852,12995,0,0.702938,1.0,0.297062,0.0,0.5,0.6,6.0,linear
124,47505,12941,0,0.702709,1.0,0.297291,0.0,0.5,0.6,6.0,linear
125,47826,13000,0,0.703686,1.0,0.296314,0.0,0.5,0.6,6.0,linear
126,48030,13053,0,0.704119,1.0,0.295881,0.0,0.5,0.6,6.0,linear
127,48544,13180,0,0.704812,1.0,0.295188,0.0,0.5,0.6,6.0,linear
128,48319,12931,0,0.704216,1.0,0.295784,0.0,0.5,0.6,6.0,linear
129,48412,13003,0,0.705024,1.0,0.294976,0.0,0.5,0.6,6.0,linear
130,48157,13098,0,0.704421,1.0,0.295579,0.0,0.5,0.6,6.0,linear
131,48422,13114,0,0.70492,1.0,0.29508,0.0,0.5,0.6,6.0,linear
132,48069,13092,0,0.704014,1.0,0.295986,0.0,0.5,0.6,6.0,linear
133,47963,12938,0,0.703548,1.0,0.296452,0.0,0.5,0.6,6.0,linear
134,48008,12881,0,0.703707,1.0,0.296293,0.0,0.5,0.6,6.0,linear
135,47921,12917,0,0.702959,1.0,0.297041,0.0,0.5,0.6,6.0,linear
136,48172,13037,0,0.702941,1.0,0.297059,0.0,0.5,0.6,6.0,linear
137,48143,13024,0,0.702973,1.0,0.297027,0.0,0.5,0.6,6.0,linear
138,48213,12947,0,0.704378,1.0,0.295622,0.0,0.5,0.6,6.0,linear
139,48119,13053,0,0.703259,1.0,0.296741,0.0,0.5,0.6,6.0,linear
140,47927,13067,0,0.704229,1.0,0.295771,0.0,0.5,0.6,6.0,linear
141,47636,13094,0,0.703452,1.0,0.296548,0.0,0.5,0.6,6.0,linear
142,47557,12925,0,0.70383,1.0,0.29617,0.0,0.5,0.6,6.0,linear
143,47926,13023,0,0.704565,1.0,0.295435,0.0,0.5,0.6,6.0,linear
144,47620,12949,0,0.704211,1.0,0.295789,0.0,0.5,0.6,6.0,linear
145,47717,12902,0,0.705093,1.0,0.294907,0.0,0.5,0.6,6.0,linear
146,48211,13047,0,0.704893,1.0,0.295107,0.0,0.5,0.6,6.0,linear
147,48299,12941,0,0.704216,1.0,0.295784,0.0,0.5,0.6,6.0,linear
148,47967,12922,0,0.702791,1.0,0.297209,0.0,0.5,0.6,6.0,linear
149,47604,12865,0,0.703404,1.0,0.296596,0.0,0.5,0.6,6.0,linear
150,47724,12853,0,0.703603,1.0,0.296397,0.0,0.5,0.6,6.0,linear
151,47513,12814,0,0.70425,1.0,0.29575,0.0,0.5,0.6,6.0,linear
152,47266,12767,0,0.703762,1.0,0.296238,0.0,0.5,0.6,6.0,linear
153,47791,12907,0,0.704168,1.0,0.295832,0.0,0.5,0.6,6.0,linear
154,47499,12785,0,0.704297,1.0,0.295703,0.0,0.5,0.6,6.0,linear
155,47806,12790,0,0.704439,1.0,0.295561,0.0,0.5,0.6,6.0,linear
156,47880,12754,0,0.703894,1.0,0.296106,0.0,0.5,0.6,6.0,linear
157,47825,12866,0,0.704837,1.0,0.295163,0.0,0.5,0.6,6.0,linear
158,47863,12872,0,0.704066,1.0,0.295934,0.0,0.5,0.6,6.0,linear
159,47710,12941,0,0.70302,1.0,0.29698,0.0,0.5,0.6,6.0,linear
160,47530,12919,0,0.704151,1.0,0.295849,0.0,0.5,0.6,6.0,linear
161,47438,12887,0,0.703597,1.0,0.296403,0.0,0.5,0.6,6.0,linear
162,47459,12824,0,0.703765,1.0,0.296235,0.0,0.5,0.6,6.0,linear
163,47627,12722,0,0.704401,1.0,0.295599,0.0,0.5,0.6,6.0,linear
164,47566,12732,0,0.703938,1.0,0.296062,0.0,0.5,0.6,6.0,linear
165,47044,12639,0,0.704749,1.0,0.295251,0.0,0.5,0.6,6.0,linear
166,46890,12596,0,0.704825,1.0,0.295175,0.0,0.5,0.6,6.0,linear
167,47418,12686,0,0.705016,1.0,0.294984,0.0,0.5,0.6,6.0,linear
168,47031,12631,0,0.70613,1.0,0.29387,0.0,0.5,0.6,6.0,linear
169,47250,12633,0,0.705736,1.0,0.294264,0.0,0.5,0.6,6.0,linear
170,46838,12517,0,0.705046,1.0,0.294954,0.0,0.5,0.6,6.0,linear
171,47125,12629,0,0.704243,1.0,0.295757,0.0,0.5,0.6,6.0,linear
172,47066,12675,0,0.704848,1.0,0.295152,0.0,0.5,0.6,6.0,linear
173,47289,12728,0,0.704267,1.0,0.295733,0.0,0.5,0.6,6.0,linear
174,47018,12737,0,0.705237,1.0,0.294763,0.0,0.5,0.6,6.0,linear
175,47260,12726,0,0.704522,1.0,0.295478,0.0,0.5,0.6,6.0,linear
176,47181,12686,0,0.703867,1.0,0.296133,0.0,0.5,0.6,6.0,linear
177,47050,12804,0,0.703074,1.0,0.296926,0.0,0.5,0.6,6.0,linear
178,47105,12718,0,0.703704,1.0,0.296296,0.0,0.5,0.6,6.0,linear
179,47280,12700,0,0.703651,1.0,0.296349,0.0,0.5,0.6,6.0,linear
180,47177,12677,0,0.704808,1.0,0.295192,0.0,0.5,0.6,6.0,linear
181,47309,12877,0,0.704677,1.0,0.295323,0.0,0.5,0.6,6.0,linear
182,47484,12879,0,0.704931,1.0,0.295069,0.0,0.5,0.6,6.0,linear
183,47707,12970,0,0.703851,1.0,0.296149,0.0,0.5,0.6,6.0,linear
184,47635,12912,0,0.704469,1.0,0.295531,0.0,0.5,0.6,6.0,linear
185,47606,12925,0,0.7037,1.0,0.2963,0.0,0.5,0.6,6.0,linear
186,47945,13019,0,0.703187,1.0,0.296813,0.0,0.5,0.6,6.0,linear
187,47920,12931,0,0.703578,1.0,0.296422,0.0,0.5,0.6,6.0,linear
188,47974,12863,0,0.703948,1.0,0.296052,0.0,0.5,0.6,6.0,linear
189,47865,12929,0,0.70362,1.0,0.29638,0.0,0.5,0.6,6.0,linear
190,47760,12904,0,0.704791,1.0,0.295209,0.0,0.5,0.6,6.0,linear
191,47870,12941,0,0.704503,1.0,0.295497,0.0,0.5,0.6,6.0,linear
192,47979,12937,0,0.705099,1.0,0.294901,0.0,0.5,0.6,6.0,linear
193,47885,12868,0,0.705037,1.0,0.294963,0.0,0.5,0.6,6.0,linear
194,48032,12898,0,0.703808,1.0,0.296192,0.0,0.5,0.6,6.0,linear
195,47801,12921,0,0.704071,1.0,0.295929,0.0,0.5,0.6,6.0,linear
196,47644,12899,0,0.703714,1.0,0.296286,0.0,0.5,0.6,6.0,linear
197,47612,12806,0,0.704522,1.0,0.295478,0.0,0.5,0.6,6.0,linear
198,47385,12667,0,0.704741,1.0,0.295259,0.0,0.5,0.6,6.0,linear
199,47485,12685,0,0.703792,1.0,0.296208,0.0,0.5,0.6,6.0,linear
200,47075,12705,0,0.704955,1.0,0.295045,0.0,0.5,0.6,6.0,linear
201,47428,12806,0,0.705535,1.0,0.294465,0.0,0.5,0.6,6.0,linear
202,47263,12774,0,0.70575,1.0,0.29425,0.0,0.5,0.6,6.0,linear
203,47766,12979,0,0.706673,1.0,0.293327,0.0,0.5,0.6,6.0,linear
204,47706,13039,0,0.706496,1.0,0.293504,0.0,0.5,0.6,6.0,linear
205,47574,12851,0,0.706328,1.0,0.293672,0.0,0.5,0.6,6.0,linear
206,47282,12818,0,0.705048,1.0,0.294952,0.0,0.5,0.6,6.0,linear
207,47387,12836,0,0.705045,1.0,0.294955,0.0,0.5,0.6,6.0,linear
208,47461,12715,0,0.705831,1.0,0.294169,0.0,0.5,0.6,6.0,linear
209,47549,12774,0,0.705148,1.0,0.294852,0.0,0.5,0.6,6.0,linear
210,47481,12825,0,0.70467,1.0,0.29533,0.0,0.5,0.6,6.0,linear
211,47349,12788,0,0.703909,1.0,0.296091,0.0,0.5,0.6,6.0,linear
212,47327,12779,0,0.703137,1.0,0.296863,0.0,0.5,0.6,6.0,linear
213,47387,12707,0,0.703784,1.0,0.296216,0.0,0.5,0.6,6.0,linear
214,47413,12680,0,0.704254,1.0,0.295746,0.0,0.5,0.6,6.0,linear
215,47279,12606,0,0.703488,1.0,0.296512,0.0,0.5,0.6,6.0,linear
216,46719,12635,0,0.705437,1.0,0.294563,0.0,0.5,0.6,6.0,linear
217,46484,12551,0,0.70497,1.0,0.29503,0.0,0.5,0.6,6.0,linear
218,47156,12569,0,0.705683,1.0,0.294317,0.0,0.5,0.6,6.0,linear
219,46987,12534,0,0.705381,1.0,0.294619,0.0,0.5,0.6,6.0,linear
220,46938,12493,0,0.705977,1.0,0.294023,0.0,0.5,0.6,6.0,linear
221,46873,12480,0,0.705761,1.0,0.294239,0.0,0.5,0.6,6.0,linear
222,47146,12617,0,0.704634,1.0,0.295366,0.0,0.5,0.6,6.0,linear
223,47044,12880,0,0.704562,1.0,0.295438,0.0,0.5,0.6,6.0,linear
224,46836,12872,0,0.704037,1.0,0.295963,0.0,0.5,0.6,6.0,linear
225,47685,12861,0,0.704715,1.0,0.295285,0.0,0.5,0.6,6.0,linear
226,47588,12854,0,0.705512,1.0,0.294488,0.0,0.5,0.6,6.0,linear
227,47813,13011,0,0.705735,1.0,0.294265,0.0,0.5,0.6,6.0,linear
228,47675,12917,0,0.705218,1.0,0.294782,0.0,0.5,0.6,6.0,linear
229,47401,12724,0,0.705223,1.0,0.294777,0.0,0.5,0.6,6.0,linear
230,47644,12652,0,0.70429,1.0,0.29571,0.0,0.5,0.6,6.0,linear
231,47193,12667,0,0.704668,1.0,0.295332,0.0,0.5,0.6,6.0,linear
232,47298,12724,0,0.705374,1.0,0.294626,0.0,0.5,0.6,6.0,linear
233,47111,12775,0,0.704486,1.0,0.295514,0.0,0.5,0.6,6.0,linear
234,46983,12747,0,0.704065,1.0,0.295935,0.0,0.5,0.6,6.0,linear
235,47258,12782,0,0.704235,1.0,0.295765,0.0,0.5,0.6,6.0,linear
236,47343,12712,0,0.703436,1.0,0.296564,0.0,0.5,0.6,6.0,linear
237,47218,12611,0,0.704184,1.0,0.295816,0.0,0.5,0.6,6.0,linear
238,47158,12696,0,0.703995,1.0,0.296005,0.0,0.5,0.6,6.0,linear
239,46942,12620,0,0.704982,1.0,0.295018,0.0,0.5,0.6,6.0,linear
240,47121,12528,0,0.704584,1.0,0.295416,0.0,0.5,0.6,6.0,linear
241,47366,12644,0,0.703956,1.0,0.296044,0.0,0.5,0.6,6.0,linear
242,46995,12581,0,0.704461,1.0,0.295539,0.0,0.5,0.6,6.0,linear
243,46891,12592,0,0.704436,1.0,0.295564,0.0,0.5,0.6,6.0,linear
244,46507,12639,0,0.705976,1.0,0.294024,0.0,0.5,0.6,6.0,linear
245,46810,12559,0,0.707568,1.0,0.292432,0.0,0.5,0.6,6.0,linear
246,47012,12597,0,0.706018,1.0,0.293982,0.0,0.5,0.6,6.0,linear
247,46963,12694,0,0.705769,1.0,0.294231,0.0,0.5,0.6,6.0,linear
248,47031,12776,0,0.705582,1.0,0.294418,0.0,0.5,0.6,6.0,linear
249,47211,12720,0,0.704228,1.0,0.295772,0.0,0.5,0.6,6.0,linear
250,47333,12880,0,0.703315,1.0,0.296685,0.0,0.5,0.6,6.0,linear
251,47099,12829,0,0.703208,1.0,0.296792,0.0,0.5,0.6,6.0,linear
252,47705,12891,0,0.704175,1.0,0.295825,0.0,0.5,0.6,6.0,linear
253,47540,12897,0,0.702308,1.0,0.297692,0.0,0.5,0.6,6.0,linear
254,47413,12854,0,0.702144,1.0,0.297856,0.0,0.5,0.6,6.0,linear
255,47408,12800,0,0.702376,1.0,0.297624,0.0,0.5,0.6,6.0,linear
256,47544,12682,0,0.701875,1.0,0.298125,0.0,0.5,0.6,6.0,linear
257,47591,12647,0,0.703123,1.0,0.296877,0.0,0.5,0.6,6.0,linear
258,46996,12647,0,0.702296,1.0,0.297704,0.0,0.5,0.6,6.0,linear
259,47074,12656,0,0.70379,1.0,0.29621,0.0,0.5,0.6,6.0,linear
260,46621,12586,0,0.704032,1.0,0.295968,0.0,0.5,0.6,6.0,linear
261,46711,12589,0,0.704843,1.0,0.295157,0.0,0.5,0.6,6.0,linear
262,46627,12749,0,0.704377,1.0,0.295623,0.0,0.5,0.6,6.0,linear
263,46900,12745,0,0.704741,1.0,0.295259,0.0,0.5,0.6,6.0,linear
264,47208,12811,0,0.704323,1.0,0.295677,0.0,0.5,0.6,6.0,linear
265,47314,12744,0,0.704491,1.0,0.295509,0.0,0.5,0.6,6.0,linear
266,47602,12837,0,0.704429,1.0,0.295571,0.0,0.5,0.6,6.0,linear
267,47467,12828,0,0.705655,1.0,0.294345,0.0,0.5,0.6,6.0,linear
268,47157,12746,0,0.704819,1.0,0.295181,0.0,0.5,0.6,6.0,linear
269,47553,12838,0,0.705225,1.0,0.294775,0.0,0.5,0.6,6.0,linear
270,47598,12831,0,0.704058,1.0,0.295942,0.0,0.5,0.6,6.0,linear
271,47269,12820,0,0.703745,1.0,0.296255,0.0,0.5,0.6,6.0,linear
272,47701,12938,0,0.703413,1.0,0.296587,0.0,0.5,0.6,6.0,linear
273,47691,12856,0,0.703687,1.0,0.296313,0.0,0.5,0.6,6.0,linear
274,47627,12702,0,0.704139,1.0,0.295861,0.0,0.5,0.6,6.0,linear
275,47778,12826,0,0.703697,1.0,0.296303,0.0,0.5,0.6,6.0,linear
276,47455,12805,0,0.704487,1.0,0.295513,0.0,0.5,0.6,6.0,linear
277,47348,12736,0,0.704927,1.0,0.295073,0.0,0.5,0.6,6.0,linear
278,47461,12753,0,0.70506,1.0,0.29494,0.0,0.5,0.6,6.0,linear
279,47145,12664,0,0.704056,1.0,0.295944,0.0,0.5,0.6,6.0,linear
280,47632,12761,0,0.704873,1.0,0.295127,0.0,0.5,0.6,6.0,linear
281,47129,12693,0,0.704123,1.0,0.295877,0.0,0.5,0.6,6.0,linear
282,47069,12721,0,0.703391,1.0,0.296609,0.0,0.5,0.6,6.0,linear
283,46833,12703,0,0.704883,1.0,0.295117,0.0,0.5,0.6,6.0,linear
284,46955,12539,0,0.704891,1.0,0.295109,0.0,0.5,0.6,6.0,linear
285,46936,12619,0,0.704507,1.0,0.295493,0.0,0.5,0.6,6.0,linear
286,46843,12641,0,0.705308,1.0,0.294692,0.0,0.5,0.6,6.0,linear
287,46696,12593,0,0.70468,1.0,0.29532,0.0,0.5,0.6,6.0,linear
288,46872,12616,0,0.704066,1.0,0.295934,0.0,0.5,0.6,6.0,linear
289,46970,12589,0,0.704655,1.0,0.295345,0.0,0.5,0.6,6.0,linear
290,46767,12472,0,0.705684,1.0,0.294316,0.0,0.5,0.6,6.0,linear
291,46463,12408,0,0.705612,1.0,0.294388,0.0,0.5,0.6,6.0,linear
292,46291,12429,0,0.705297,1.0,0.294703,0.0,0.5,0.6,6.0,linear
293,46720,12460,0,0.704274,1.0,0.295726,0.0,0.5,0.6,6.0,linear
294,46401,12402,0,0.704606,1.0,0.295394,0.0,0.5,0.6,6.0,linear
295,46256,12435,0,0.703609,1.0,0.296391,0.0,0.5,0.6,6.0,linear
296,46222,12441,0,0.704283,1.0,0.295717,0.0,0.5,0.6,6.0,linear
297,46515,12433,0,0.705552,1.0,0.294448,0.0,0.5,0.6,6.0,linear
298,46700,12361,0,0.707125,1.0,0.292875,0.0,0.5,0.6,6.0,linear
299,46759,12436,0,0.705535,1.0,0.294465,0.0,0.5,0.6,6.0,linear
300,46195,12535,0,0.704731,1.0,0.295269,0.0,0.5,0.6,6.0,linear
301,46399,12569,0,0.705749,1.0,0.294251,0.0,0.5,0.6,6.0,linear
302,46639,12729,0,0.704259,1.0,0.295741,0.0,0.5,0.6,6.0,linear
303,46667,12634,0,0.704587,1.0,0.295413,0.0,0.5,0.6,6.0,linear
304,46812,12634,0,0.703943,1.0,0.296057,0.0,0.5,0.6,6.0,linear
305,46721,12668,0,0.704716,1.0,0.295284,0.0,0.5,0.6,6.0,linear
306,47090,12679,0,0.705071,1.0,0.294929,0.0,0.5,0.6,6.0,linear
307,47696,12794,0,0.704576,1.0,0.295424,0.0,0.5,0.6,6.0,linear
308,47754,12939,0,0.704889,1.0,0.295111,0.0,0.5,0.6,6.0,linear
309,47667,12895,0,0.703975,1.0,0.296025,0.0,0.5,0.6,6.0,linear
310,48106,12917,0,0.705412,1.0,0.294588,0.0,0.5,0.6,6.0,linear
311,48164,12981,0,0.703692,1.0,0.296308,0.0,0.5,0.6,6.0,linear
312,47808,12924,0,0.702696,1.0,0.297304,0.0,0.5,0.6,6.0,linear
313,47712,13048,0,0.703547,1.0,0.296453,0.0,0.5,0.6,6.0,linear
314,47558,12946,0,0.703112,1.0,0.296888,0.0,0.5,0.6,6.0,linear
315,48060,13030,0,0.704487,1.0,0.295513,0.0,0.5,0.6,6.0,linear
316,47797,13086,0,0.702762,1.0,0.297238,0.0,0.5,0.6,6.0,linear
317,47482,12895,0,0.704525,1.0,0.295475,0.0,0.5,0.6,6.0,linear

