generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49523,49523,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78617,49609,49609,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79462,50147,50147,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80086,50638,50638,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78884,50195,50195,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77091,49375,49375,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78274,50087,50087,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78813,50110,50110,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78699,49851,49851,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78254,49893,49893,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78723,50272,50272,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80862,49942,49942,0.0298584,0.0351621,0.0,0.0,0.5,0.45,6.0,linear
13,81624,49291,49052,0.0528015,0.0688562,0.0,0.0,0.5,0.45,6.0,linear
14,81312,48791,48035,0.068261,0.0992961,0.000333905,0.0,0.5,0.45,6.0,linear
15,81019,48115,46608,0.0856549,0.133794,0.00158113,0.0,0.5,0.45,6.0,linear
16,81158,47429,44900,0.104728,0.171622,0.00412992,0.0,0.5,0.45,6.0,linear
17,81990,47111,43317,0.124352,0.208025,0.00846757,0.0,0.5,0.45,6.0,linear
18,82040,46545,41299,0.142274,0.242021,0.0140968,0.0,0.5,0.45,6.0,linear
19,82338,46150,39353,0.1602,0.274477,0.0216471,0.0,0.5,0.45,6.0,linear
20,82204,45694,37254,0.178425,0.307031,0.0306782,0.0,0.5,0.45,6.0,linear
21,82831,45228,35041,0.195712,0.33756,0.0414639,0.0,0.5,0.45,6.0,linear
22,82560,44469,32586,0.212245,0.365626,0.0531715,0.0,0.5,0.45,6.0,linear
23,82820,43954,30364,0.229379,0.39394,0.0654763,0.0,0.5,0.45,6.0,linear
24,83330,43629,28230,0.244563,0.418497,0.0786207,0.0,0.5,0.45,6.0,linear
25,82957,42777,25740,0.260031,0.443872,0.0924673,0.0,0.5,0.45,6.0,linear
26,82342,42017,23426,0.27582,0.469301,0.106034,0.0,0.5,0.45,6.0,linear
27,82830,41587,21379,0.28983,0.49147,0.118535,0.0,0.5,0.45,6.0,linear
28,83523,41262,19689,0.303563,0.512439,0.131113,0.0,0.5,0.45,6.0,linear
29,83566,40751,17896,0.316445,0.532786,0.14386,0.0,0.5,0.45,6.0,linear
30,83436,40137,16283,0.328931,0.552087,0.155865,0.0,0.5,0.45,6.0,linear
31,83915,39848,14867,0.34159,0.571603,0.167646,0.0,0.5,0.45,6.0,linear
32,83482,39142,13204,0.355057,0.591949,0.178254,0.0,0.5,0.45,6.0,linear
33,82866,38674,11828,0.367035,0.608982,0.187623,0.0,0.5,0.45,6.0,linear
34,82974,38098,10628,0.379735,0.627325,0.195703,0.0,0.5,0.45,6.0,linear
35,82921,37475,9534,0.393487,0.646013,0.20399,0.0,0.5,0.45,6.0,linear
36,82619,36710,8394,0.404958,0.662896,0.212888,0.0,0.5,0.45,6.0,linear
37,82185,36173,7452,0.414524,0.675478,0.220127,0.0,0.5,0.45,6.0,linear
38,81550,35563,6721,0.424203,0.689721,0.226773,0.0,0.5,0.45,6.0,linear
39,81405,34879,6105,0.43368,0.703049,0.23196,0.0,0.5,0.45,6.0,linear
40,81034,34399,5465,0.442933,0.715006,0.237503,0.0,0.5,0.45,6.0,linear
41,80875,33963,4894,0.453259,0.729956,0.241945,0.0,0.5,0.45,6.0,linear
42,79974,33145,4343,0.46393,0.74381,0.245489,0.0,0.5,0.45,6.0,linear
43,80063,32558,3966,0.472796,0.755182,0.248502,0.0,0.5,0.45,6.0,linear
44,79887,32188,3568,0.481795,0.766238,0.252295,0.0,0.5,0.45,6.0,linear
45,79356,31668,3239,0.491146,0.778093,0.254728,0.0,0.5,0.45,6.0,linear
46,78595,31017,2939,0.4998,0.788799,0.257932,0.0,0.5,0.45,6.0,linear
47,78080,30416,2624,0.508687,0.799261,0.259773,0.0,0.5,0.45,6.0,linear
48,77452,30097,2416,0.515909,0.808236,0.261519,0.0,0.5,0.45,6.0,linear
49,76619,29370,2137,0.524297,0.818065,0.263399,0.0,0.5,0.45,6.0,linear
50,75710,28730,1903,0.531542,0.82603,0.265259,0.0,0.5,0.45,6.0,linear
51,74887,28074,1713,0.537949,0.835236,0.268622,0.0,0.5,0.45,6.0,linear
52,74427,27432,1501,0.544246,0.843678,0.270578,0.0,0.5,0.45,6.0,linear
53,73606,26861,1331,0.551621,0.852759,0.272599,0.0,0.5,0.45,6.0,linear
54,72785,26065,1153,0.558878,0.861229,0.273126,0.0,0.5,0.45,6.0,linear
55,71988,25409,1042,0.565498,0.868503,0.274792,0.0,0.5,0.45,6.0,linear
56,70749,24657,871,0.573158,0.875924,0.27621,0.0,0.5,0.45,6.0,linear
57,70255,24136,780,0.577228,0.881698,0.278567,0.0,0.5,0.45,6.0,linear
58,69064,23459,705,0.582439,0.88786,0.280364,0.0,0.5,0.45,6.0,linear
59,68156,22954,641,0.587531,0.892584,0.280974,0.0,0.5,0.45,6.0,linear
60,67221,22532,579,0.592923,0.897887,0.281836,0.0,0.5,0.45,6.0,linear
61,66612,21944,541,0.597985,0.903823,0.282507,0.0,0.5,0.45,6.0,linear
62,65624,21485,479,0.60217,0.909166,0.283643,0.0,0.5,0.45,6.0,linear
63,64595,20911,412,0.606195,0.913794,0.284219,0.0,0.5,0.45,6.0,linear
64,63613,20677,363,0.610529,0.917882,0.285368,0.0,0.5,0.45,6.0,linear
65,63192,20386,323,0.615037,0.922799,0.286033,0.0,0.5,0.45,6.0,linear
66,62505,19956,275,0.62054,0.926692,0.285572,0.0,0.5,0.45,6.0,linear
67,61938,19520,249,0.623505,0.930729,0.287726,0.0,0.5,0.45,6.0,linear
68,61042,19020,195,0.627425,0.934233,0.288799,0.0,0.5,0.45,6.0,linear
69,60057,18631,185,0.631682,0.937886,0.287919,0.0,0.5,0.45,6.0,linear
70,59519,18356,177,0.634447,0.941857,0.288858,0.0,0.5,0.45,6.0,linear
71,58439,17830,146,0.639477,0.946583,0.288501,0.0,0.5,0.45,6.0,linear
72,58119,17460,134,0.642048,0.94855,0.289025,0.0,0.5,0.45,6.0,linear
73,57037,16845,116,0.647312,0.951451,0.287461,0.0,0.5,0.45,6.0,linear
74,56494,16588,104,0.650143,0.954285,0.288701,0.0,0.5,0.45,6.0,linear
75,55282,16427,84,0.650603,0.955699,0.290794,0.0,0.5,0.45,6.0,linear
76,54463,16093,85,0.654363,0.958237,0.290765,0.0,0.5,0.45,6.0,linear
77,53769,15811,78,0.656425,0.960947,0.291493,0.0,0.5,0.45,6.0,linear
78,53054,15599,77,0.658825,0.963095,0.291933,0.0,0.5,0.45,6.0,linear
79,52590,15249,72,0.662251,0.965279,0.291219,0.0,0.5,0.45,6.0,linear
80,51786,14899,59,0.663672,0.968261,0.292364,0.0,0.5,0.45,6.0,linear
81,51225,14492,41,0.666663,0.970898,0.291912,0.0,0.5,0.45,6.0,linear
82,50654,14237,38,0.669296,0.972181,0.291921,0.0,0.5,0.45,6.0,linear
83,49832,14008,31,0.671881,0.9739,0.291685,0.0,0.5,0.45,6.0,linear
84,49145,13748,23,0.674477,0.975694,0.290465,0.0,0.5,0.45,6.0,linear
85,49006,13665,14,0.674577,0.976755,0.291781,0.0,0.5,0.45,6.0,linear
86,48270,13381,15,0.678,0.977783,0.290697,0.0,0.5,0.45,6.0,linear
87,47513,13214,19,0.678905,0.979582,0.291489,0.0,0.5,0.45,6.0,linear
88,47220,13113,13,0.680217,0.981784,0.293082,0.0,0.5,0.45,6.0,linear
89,46922,13035,16,0.681048,0.983187,0.293738,0.0,0.5,0.45,6.0,linear
90,46510,12804,16,0.682672,0.984314,0.293694,0.0,0.5,0.45,6.0,linear
91,46023,12563,16,0.683279,0.984652,0.294568,0.0,0.5,0.45,6.0,linear
92,45857,12446,11,0.683913,0.985411,0.295156,0.0,0.5,0.45,6.0,linear
93,45277,12197,9,0.685247,0.986966,0.295548,0.0,0.5,0.45,6.0,linear
94,44792,11884,7,0.688001,0.988367,0.294577,0.0,0.5,0.45,6.0,linear
95,44169,11815,6,0.689962,0.989445,0.294275,0.0,0.5,0.45,6.0,linear
96,43554,11695,4,0.691144,0.990219,0.294522,0.0,0.5,0.45,6.0,linear
97,43140,11406,3,0.691559,0.991172,0.294942,0.0,0.5,0.45,6.0,linear
98,42627,11221,2,0.692837,0.991415,0.294748,0.0,0.5,0.45,6.0,linear
99,41952,11008,1,0.693229,0.991732,0.295338,0.0,0.5,0.45,6.0,linear
100,41591,10820,2,0.69397,0.992386,0.295475,0.0,0.5,0.45,6.0,linear
101,41051,10782,4,0.693817,0.993195,0.296463,0.0,0.5,0.45,6.0,linear
102,40726,10733,4,0.695874,0.994337,0.295376,0.0,0.5,0.45,6.0,linear
103,40429,10696,2,0.695891,0.994484,0.29548,0.0,0.5,0.45,6.0,linear
104,40524,10503,2,0.697556,0.994812,0.294467,0.0,0.5,0.45,6.0,linear
105,40648,10431,1,0.696326,0.995256,0.296436,0.0,0.5,0.45,6.0,linear
106,39658,10088,1,0.698444,0.995223,0.294769,0.0,0.5,0.45,6.0,linear
107,39487,9998,1,0.697939,0.995528,0.29576,0.0,0.5,0.45,6.0,linear
108,38888,9971,0,0.699239,0.99556,0.29445,0.0,0.5,0.45,6.0,linear
109,38288,9840,0,0.699152,0.995905,0.294915,0.0,0.5,0.45,6.0,linear
110,37906,9922,0,0.699442,0.9962,0.295155,0.0,0.5,0.45,6.0,linear
111,38023,9884,0,0.701113,0.996646,0.293953,0.0,0.5,0.45,6.0,linear
112,37874,9726,0,0.700021,0.996859,0.29559,0.0,0.5,0.45,6.0,linear
113,37926,9709,0,0.700733,0.997339,0.295446,0.0,0.5,0.45,6.0,linear
114,37512,9612,0,0.700855,0.997492,0.295513,0.0,0.5,0.45,6.0,linear
115,37410,9512,0,0.702709,0.997739,0.293875,0.0,0.5,0.45,6.0,linear
116,37519,9407,0,0.703527,0.997968,0.293392,0.0,0.5,0.45,6.0,linear
117,36724,9263,0,0.702949,0.997925,0.294146,0.0,0.5,0.45,6.0,linear
118,36616,9252,2,0.702299,0.998013,0.294687,0.0,0.5,0.45,6.0,linear
119,36091,9139,2,0.704013,0.998232,0.293088,0.0,0.5,0.45,6.0,linear
120,36074,9004,2,0.705388,0.998263,0.291589,0.0,0.5,0.45,6.0,linear
121,36007,9088,2,0.70352,0.998219,0.293535,0.0,0.5,0.45,6.0,linear
122,35825,9006,1,0.704696,0.998084,0.292652,0.0,0.5,0.45,6.0,linear
123,35537,8926,0,0.705485,0.998155,0.291843,0.0,0.5,0.45,6.0,linear
124,35445,8793,0,0.706267,0.99817,0.291212,0.0,0.5,0.45,6.0,linear
125,35530,8766,0,0.707413,0.998351,0.29028,0.0,0.5,0.45,6.0,linear
126,34795,8728,0,0.70691,0.998544,0.290933,0.0,0.5,0.45,6.0,linear
127,34733,8664,0,0.707278,0.998594,0.290622,0.0,0.5,0.45,6.0,linear
128,34733,8694,0,0.706725,0.998568,0.291143,0.0,0.5,0.45,6.0,linear
129,34609,8658,0,0.705616,0.998567,0.29234,0.0,0.5,0.45,6.0,linear
130,34504,8523,0,0.705629,0.998759,0.292316,0.0,0.5,0.45,6.0,linear
131,34474,8615,0,0.705902,0.998892,0.292257,0.0,0.5,0.45,6.0,linear
132,34080,8576,0,0.705798,0.998794,0.292249,0.0,0.5,0.45,6.0,linear
133,34084,8545,0,0.706073,0.999035,0.292274,0.0,0.5,0.45,6.0,linear
134,34298,8511,0,0.70523,0.999101,0.293098,0.0,0.5,0.45,6.0,linear
135,33892,8386,0,0.705743,0.999171,0.292761,0.0,0.5,0.45,6.0,linear
136,34012,8473,0,0.706977,0.999021,0.291519,0.0,0.5,0.45,6.0,linear
137,33607,8308,0,0.706721,0.99909,0.291987,0.0,0.5,0.45,6.0,linear
138,33520,8305,0,0.706907,0.999356,0.292045,0.0,0.5,0.45,6.0,linear
139,33292,8258,0,0.70754,0.999576,0.291446,0.0,0.5,0.45,6.0,linear
140,33377,8263,0,0.708611,0.999614,0.290626,0.0,0.5,0.45,6.0,linear
141,33132,8219,0,0.707537,0.999632,0.291681,0.0,0.5,0.45,6.0,linear
142,33319,8115,0,0.709082,0.999687,0.290237,0.0,0.5,0.45,6.0,linear
143,33444,8210,0,0.709513,0.999706,0.289898,0.0,0.5,0.45,6.0,linear
144,33243,8082,0,0.709102,0.999688,0.29031,0.0,0.5,0.45,6.0,linear
145,33374,8098,0,0.70938,0.999683,0.290088,0.0,0.5,0.45,6.0,linear
146,32813,8096,0,0.709235,0.999571,0.290243,0.0,0.5,0.45,6.0,linear
147,32796,8146,0,0.710079,0.999645,0.289417,0.0,0.5,0.45,6.0,linear
148,32957,8209,0,0.710521,0.999541,0.288891,0.0,0.5,0.45,6.0,linear
149,33599,8250,0,0.711448,0.999614,0.287991,0.0,0.5,0.45,6.0,linear
150,33409,8234,0,0.711666,0.999652,0.287683,0.0,0.5,0.45,6.0,linear
151,33398,8056,0,0.711249,0.999725,0.288248,0.0,0.5,0.45,6.0,linear
152,33479,8195,0,0.710499,0.999686,0.289094,0.0,0.5,0.45,6.0,linear
153,33065,8152,0,0.709277,0.99974,0.290361,0.0,0.5,0.45,6.0,linear
154,32929,8095,0,0.7091,0.999608,0.29047,0.0,0.5,0.45,6.0,linear
155,32980,8083,0,0.711483,0.999593,0.288026,0.0,0.5,0.45,6.0,linear
156,33001,8070,0,0.710147,0.999704,0.289455,0.0,0.5,0.45,6.0,linear
157,33278,8048,0,0.710473,0.999612,0.289028,0.0,0.5,0.45,6.0,linear
158,33077,8050,0,0.708687,0.999572,0.2907,0.0,0.5,0.45,6.0,linear
159,32999,8039,0,0.708156,0.999587,0.291356,0.0,0.5,0.45,6.0,linear
160,32607,8093,0,0.707947,0.999664,0.291632,0.0,0.5,0.45,6.0,linear
161,32783,8100,0,0.708158,0.999701,0.291478,0.0,0.5,0.45,6.0,linear
162,32846,8074,0,0.709666,0.999683,0.289999,0.0,0.5,0.45,6.0,linear
163,32778,8085,0,0.708205,0.999721,0.29145,0.0,0.5,0.45,6.0,linear
164,33041,8234,0,0.706856,0.999719,0.292788,0.0,0.5,0.45,6.0,linear
165,32810,8148,0,0.708455,0.999705,0.291204,0.0,0.5,0.45,6.0,linear
166,33296,8242,0,0.709386,0.999559,0.290247,0.0,0.5,0.45,6.0,linear
167,33440,8291,0,0.709674,0.99963,0.289984,0.0,0.5,0.45,6.0,linear
168,33205,8235,0,0.712014,0.999706,0.287665,0.0,0.5,0.45,6.0,linear
169,33198,8150,0,0.711001,0.999723,0.288694,0.0,0.5,0.45,6.0,linear
170,33269,8166,0,0.71096,0.999706,0.288562,0.0,0.5,0.45,6.0,linear
171,33359,8272,0,0.709714,0.999743,0.289845,0.0,0.5,0.45,6.0,linear
172,33450,8252,0,0.708405,0.999835,0.291273,0.0,0.5,0.45,6.0,linear
173,33158,8228,0,0.708408,0.99987,0.291351,0.0,0.5,0.45,6.0,linear
174,33007,8192,0,0.709667,0.999908,0.290185,0.0,0.5,0.45,6.0,linear
175,33184,8081,0,0.710378,0.999907,0.289473,0.0,0.5,0.45,6.0,linear
176,32942,7961,0,0.710912,0.999887,0.288938,0.0,0.5,0.45,6.0,linear
177,32272,7811,0,0.710948,0.999886,0.28891,0.0,0.5,0.45,6.0,linear
178,32359,7767,0,0.711249,0.999886,0.288608,0.0,0.5,0.45,6.0,linear
