generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49305,49305,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78440,49294,49294,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79931,50387,50387,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79606,50408,50408,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78111,49982,49982,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78185,50019,50019,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78701,49992,49992,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78567,49783,49783,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78360,49804,49804,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78075,49787,49787,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78697,50011,50011,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85479,50361,50361,0.0648537,0.0749403,0.0,0.0,0.5,1.05,6.0,linear
13,87158,48966,48908,0.108742,0.135177,0.0,0.0,0.5,1.05,6.0,linear
14,84048,46456,46286,0.13228,0.18227,0.000261431,0.0,0.5,1.05,6.0,linear
15,82974,44216,43838,0.157212,0.233004,0.00128171,0.0,0.5,1.05,6.0,linear
16,83457,42410,41685,0.181003,0.282523,0.00365288,0.0,0.5,1.05,6.0,linear
17,85094,41084,39837,0.201364,0.323606,0.00774821,0.0,0.5,1.05,6.0,linear
18,85490,39629,37735,0.21978,0.359874,0.0139179,0.0,0.5,1.05,6.0,linear
19,85545,38231,35482,0.236139,0.391863,0.021681,0.0,0.5,1.05,6.0,linear
20,85532,37056,33316,0.248787,0.415607,0.0317463,0.0,0.5,1.05,6.0,linear
21,85569,36120,31200,0.259861,0.437044,0.0432109,0.0,0.5,1.05,6.0,linear
22,85378,35059,28802,0.27077,0.456906,0.0554666,0.0,0.5,1.05,6.0,linear
23,85158,34140,26720,0.279314,0.472038,0.0687717,0.0,0.5,1.05,6.0,linear
24,85353,33339,24719,0.289286,0.489069,0.0819382,0.0,0.5,1.05,6.0,linear
25,84315,32675,22887,0.295276,0.500102,0.0950486,0.0,0.5,1.05,6.0,linear
26,83799,31800,21050,0.302329,0.513185,0.108309,0.0,0.5,1.05,6.0,linear
27,83539,31135,19326,0.309258,0.523365,0.1207,0.0,0.5,1.05,6.0,linear
28,82636,30258,17698,0.315838,0.533554,0.132617,0.0,0.5,1.05,6.0,linear
29,82470,29686,16174,0.321185,0.544236,0.144027,0.0,0.5,1.05,6.0,linear
30,81742,28890,14612,0.32718,0.554455,0.154479,0.0,0.5,1.05,6.0,linear
31,81075,28484,13585,0.331557,0.561626,0.164447,0.0,0.5,1.05,6.0,linear
32,80490,27869,12570,0.336154,0.568556,0.17315,0.0,0.5,1.05,6.0,linear
33,79884,27125,11512,0.340664,0.575831,0.18037,0.0,0.5,1.05,6.0,linear
34,79281,26510,10807,0.344559,0.582224,0.187296,0.0,0.5,1.05,6.0,linear
