generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,85571,47302,35480,0.221773,0.398138,0.0,0.0,0.5,0.025,6.0,linear
74,86002,47266,34946,0.231226,0.413431,0.0,0.0,0.5,0.025,6.0,linear
75,86479,47160,34421,0.240242,0.428556,0.0,0.0,0.5,0.025,6.0,linear
76,86158,46653,33533,0.249271,0.442442,0.0,0.0,0.5,0.025,6.0,linear
77,85632,45994,32500,0.261304,0.461251,0.0,0.0,0.5,0.025,6.0,linear
78,85424,45372,31296,0.272216,0.477048,0.0,0.0,0.5,0.025,6.0,linear
79,85558,45194,30575,0.285726,0.495324,0.0,0.0,0.5,0.025,6.0,linear
80,85760,44853,29753,0.297158,0.512363,0.0,0.0,0.5,0.025,6.0,linear
81,85359,44256,28829,0.308548,0.527761,0.0,0.0,0.5,0.025,6.0,linear
82,85045,43713,28065,0.320922,0.545786,0.0,0.0,0.5,0.025,6.0,linear
83,84715,42826,26780,0.335243,0.567323,0.0,0.0,0.5,0.025,6.0,linear
84,84214,42071,25518,0.349782,0.588607,0.0,0.0,0.5,0.025,6.0,linear
85,83420,41120,24270,0.366514,0.610054,0.0,0.0,0.5,0.025,6.0,linear
86,83152,40406,23168,0.381221,0.629255,0.0,0.0,0.5,0.025,6.0,linear
87,82167,39420,21931,0.399389,0.652692,0.0,0.0,0.5,0.025,6.0,linear
88,81515,38322,20506,0.418126,0.676882,0.0,0.0,0.5,0.025,6.0,linear
89,80256,37117,19106,0.43884,0.701121,0.0,0.0,0.5,0.025,6.0,linear
90,79127,35615,17401,0.461097,0.72678,0.0,0.0,0.5,0.025,6.0,linear
91,77478,34138,15757,0.482975,0.749901,0.0,0.0,0.5,0.025,6.0,linear
92,76059,32418,14259,0.507656,0.773152,0.0,0.0,0.5,0.025,6.0,linear
93,73841,30354,12525,0.532196,0.797025,0.0,0.0,0.5,0.025,6.0,linear
94,71308,28478,11014,0.555335,0.818043,0.0,0.0,0.5,0.025,6.0,linear
95,68270,26377,9488,0.578886,0.838785,0.0,0.0,0.5,0.025,6.0,linear
96,65447,24438,8165,0.602547,0.856682,0.0,0.0,0.5,0.025,6.0,linear
97,62087,22287,6892,0.628804,0.87569,0.0,0.0,0.5,0.025,6.0,linear
98,58451,20100,5740,0.651648,0.893138,0.0,0.0,0.5,0.025,6.0,linear
99,55102,18063,4708,0.676108,0.910408,0.0,0.0,0.5,0.025,6.0,linear
100,50950,15868,3704,0.701581,0.925032,0.0,0.0,0.5,0.025,6.0,linear
101,46953,13865,2909,0.725007,0.937403,0.0,0.0,0.5,0.025,6.0,linear
102,42567,11780,2193,0.748203,0.949788,0.0,0.0,0.5,0.025,6.0,linear
103,38010,9890,1551,0.771757,0.96124,0.0,0.0,0.5,0.025,6.0,linear
104,33812,8093,1056,0.796192,0.970102,0.0,0.0,0.5,0.025,6.0,linear
105,29288,6457,730,0.818877,0.976423,0.0,0.0,0.5,0.025,6.0,linear
106,24382,4961,485,0.839837,0.981943,0.0,0.0,0.5,0.025,6.0,linear
107,20137,3724,297,0.860312,0.986441,0.0,0.0,0.5,0.025,6.0,linear
108,15836,2636,189,0.876051,0.990237,0.0,0.0,0.5,0.025,6.0,linear
109,12335,1880,104,0.888595,0.993458,0.0,0.0,0.5,0.025,6.0,linear
110,9185,1299,51,0.904709,0.995956,0.0,0.0,0.5,0.025,6.0,linear
111,6871,854,18,0.919623,0.998035,0.0,0.0,0.5,0.025,6.0,linear
112,4934,549,6,0.933107,0.99915,0.0,0.0,0.5,0.025,6.0,linear
113,3499,304,0,0.951285,1.0,0.0,0.0,0.5,0.025,6.0,linear
114,2314,166,0,0.962796,1.0,0.0,0.0,0.5,0.025,6.0,linear
115,1474,83,0,0.974777,1.0,0.0,0.0,0.5,0.025,6.0,linear
116,981,29,0,0.987917,1.0,0.0,0.0,0.5,0.025,6.0,linear
117,664,9,0,0.993968,1.0,0.0,0.0,0.5,0.025,6.0,linear
118,419,2,0,0.997773,1.0,0.0,0.0,0.5,0.025,6.0,linear
119,296,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

