generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78180,49065,49065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79816,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79873,50604,50604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78979,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78458,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78160,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77943,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77735,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78558,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79191,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79393,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78824,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78500,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79884,50969,50969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78069,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77034,49271,49271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78261,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78760,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79622,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79857,50875,50875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78773,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78278,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77546,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76999,49223,49223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77598,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78885,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79301,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78360,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78837,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79096,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77612,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78080,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79047,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80109,50661,50661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79192,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77928,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78496,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78909,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78759,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77970,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79046,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

