generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49461,49461,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78726,49563,49563,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79883,50239,50239,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79788,50379,50379,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77751,49575,49575,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78429,50028,50028,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78934,50108,50108,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79322,50290,50290,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78217,49909,49909,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79076,50355,50355,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79018,50420,50420,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79955,49646,49646,0.0256575,0.0301074,0.0,0.0,0.5,0.375,6.0,linear
13,80215,49016,48912,0.0439909,0.0572027,0.0,0.0,0.5,0.375,6.0,linear
14,80827,48827,48487,0.0557446,0.0810536,0.000270059,0.0,0.5,0.375,6.0,linear
15,81257,48293,47571,0.0687462,0.106761,0.00105011,0.0,0.5,0.375,6.0,linear
16,81165,47549,46330,0.0840064,0.136232,0.00289202,0.0,0.5,0.375,6.0,linear
17,80973,46784,44867,0.0974063,0.1633,0.00584129,0.0,0.5,0.375,6.0,linear
18,81233,46180,43445,0.111984,0.191093,0.0102032,0.0,0.5,0.375,6.0,linear
19,81195,45423,41801,0.125125,0.215287,0.015978,0.0,0.5,0.375,6.0,linear
20,81524,45259,40608,0.135961,0.236368,0.0235816,0.0,0.5,0.375,6.0,linear
21,82206,44995,39139,0.147951,0.258399,0.0316885,0.0,0.5,0.375,6.0,linear
22,82204,44483,37438,0.158344,0.277054,0.0410839,0.0,0.5,0.375,6.0,linear
23,82426,44044,35790,0.16785,0.293431,0.0508637,0.0,0.5,0.375,6.0,linear
24,81989,43526,33969,0.1781,0.312043,0.0616578,0.0,0.5,0.375,6.0,linear
25,81548,43060,32331,0.186914,0.328152,0.0728282,0.0,0.5,0.375,6.0,linear
26,81989,42587,30522,0.196136,0.343796,0.0838422,0.0,0.5,0.375,6.0,linear
27,82028,42183,28920,0.204052,0.358682,0.0962362,0.0,0.5,0.375,6.0,linear
28,82126,41655,27149,0.211163,0.370102,0.107557,0.0,0.5,0.375,6.0,linear
29,82198,41266,25627,0.218636,0.383338,0.117783,0.0,0.5,0.375,6.0,linear
30,82562,41076,24298,0.225424,0.395366,0.128921,0.0,0.5,0.375,6.0,linear
31,83000,40954,23016,0.231378,0.404927,0.138821,0.0,0.5,0.375,6.0,linear
32,83465,40798,21924,0.239242,0.41836,0.147616,0.0,0.5,0.375,6.0,linear
33,83637,40496,20565,0.242917,0.425039,0.157223,0.0,0.5,0.375,6.0,linear
34,83362,40312,19563,0.250338,0.436096,0.16608,0.0,0.5,0.375,6.0,linear
35,83289,40022,18549,0.254052,0.442535,0.173948,0.0,0.5,0.375,6.0,linear
36,83238,39881,17669,0.259417,0.452073,0.180333,0.0,0.5,0.375,6.0,linear
37,83530,39581,16810,0.265762,0.462158,0.186706,0.0,0.5,0.375,6.0,linear
38,83319,39061,15909,0.269847,0.469345,0.19314,0.0,0.5,0.375,6.0,linear
39,82722,38539,15121,0.274169,0.476274,0.198588,0.0,0.5,0.375,6.0,linear
40,82880,38332,14517,0.278687,0.482723,0.203364,0.0,0.5,0.375,6.0,linear
41,82666,38135,13821,0.283119,0.489631,0.207921,0.0,0.5,0.375,6.0,linear
42,82773,38150,13188,0.286249,0.493857,0.211986,0.0,0.5,0.375,6.0,linear
43,82701,37922,12779,0.291105,0.501748,0.216053,0.0,0.5,0.375,6.0,linear
44,82872,37713,12466,0.29615,0.509247,0.21868,0.0,0.5,0.375,6.0,linear
45,83083,37316,12006,0.298953,0.514674,0.222122,0.0,0.5,0.375,6.0,linear
46,82368,37024,11671,0.303211,0.521751,0.224371,0.0,0.5,0.375,6.0,linear
47,82405,36848,11296,0.30559,0.525889,0.227405,0.0,0.5,0.375,6.0,linear
48,82334,36574,10829,0.308659,0.530852,0.2307,0.0,0.5,0.375,6.0,linear
49,82393,36343,10572,0.313516,0.538458,0.232111,0.0,0.5,0.375,6.0,linear
50,82268,36149,10303,0.315859,0.542506,0.233531,0.0,0.5,0.375,6.0,linear
51,81790,35900,10038,0.319947,0.548201,0.235168,0.0,0.5,0.375,6.0,linear
52,81680,35642,9667,0.322181,0.552706,0.237288,0.0,0.5,0.375,6.0,linear
53,81536,35369,9264,0.326133,0.557756,0.239045,0.0,0.5,0.375,6.0,linear
54,81348,35025,8956,0.329157,0.562741,0.240718,0.0,0.5,0.375,6.0,linear
55,81228,34927,8809,0.332816,0.568528,0.242344,0.0,0.5,0.375,6.0,linear
56,81018,34697,8526,0.334531,0.571093,0.243782,0.0,0.5,0.375,6.0,linear
57,81108,34719,8383,0.33646,0.573179,0.244963,0.0,0.5,0.375,6.0,linear
58,80864,34371,8180,0.339178,0.578357,0.246208,0.0,0.5,0.375,6.0,linear
59,81097,34244,8013,0.342484,0.584289,0.247015,0.0,0.5,0.375,6.0,linear
60,80737,33939,7796,0.344395,0.586939,0.247689,0.0,0.5,0.375,6.0,linear
61,80752,33700,7670,0.34864,0.593835,0.247594,0.0,0.5,0.375,6.0,linear
62,80161,33579,7490,0.351981,0.599072,0.248283,0.0,0.5,0.375,6.0,linear
63,80069,33321,7254,0.355797,0.603237,0.247951,0.0,0.5,0.375,6.0,linear
