generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48861,48861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78291,49099,49099,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80159,50453,50453,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80371,50871,50871,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79299,50542,50542,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77836,49956,49956,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77393,49510,49510,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78576,49619,49619,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78574,49718,49718,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78557,49792,49792,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78710,50004,50004,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82211,50496,50496,0.0265429,0.0312599,0.0,0.0,0.5,0.4,6.0,linear
13,82865,50129,50009,0.046285,0.0595441,0.0,0.0,0.5,0.4,6.0,linear
14,81090,48640,48336,0.059563,0.0854254,0.0,0.0,0.5,0.4,6.0,linear
15,80151,47712,47102,0.0734306,0.113956,0.0,0.0,0.5,0.4,6.0,linear
16,80895,47003,46043,0.0896863,0.146574,0.0,0.0,0.5,0.4,6.0,linear
17,82832,46797,45419,0.102142,0.17136,0.0,0.0,0.5,0.4,6.0,linear
18,82645,46264,44405,0.11541,0.197105,0.0,0.0,0.5,0.4,6.0,linear
19,83824,46442,44144,0.127821,0.220604,0.0,0.0,0.5,0.4,6.0,linear
20,84242,46075,43431,0.140635,0.244492,0.0,0.0,0.5,0.4,6.0,linear
21,84074,45189,42188,0.151657,0.265145,0.0,0.0,0.5,0.4,6.0,linear
22,84060,44632,41331,0.16342,0.287705,0.0,0.0,0.5,0.4,6.0,linear
23,85554,44560,40897,0.17372,0.306406,0.0,0.0,0.5,0.4,6.0,linear
24,85638,44037,39940,0.185095,0.326718,0.0,0.0,0.5,0.4,6.0,linear
25,85423,43427,38950,0.196967,0.34793,0.0,0.0,0.5,0.4,6.0,linear
26,85395,42849,38000,0.207042,0.365563,0.0,0.0,0.5,0.4,6.0,linear
27,85202,42115,37041,0.218508,0.38554,0.0,0.0,0.5,0.4,6.0,linear
28,85672,41647,36256,0.231057,0.406588,0.0,0.0,0.5,0.4,6.0,linear
29,85622,41043,35231,0.241976,0.424995,0.0,0.0,0.5,0.4,6.0,linear
30,85094,40035,34077,0.253166,0.44287,0.0,0.0,0.5,0.4,6.0,linear
31,84279,39186,32948,0.26474,0.462367,0.0,0.0,0.5,0.4,6.0,linear
32,83957,38261,31821,0.275451,0.47934,0.0,0.0,0.5,0.4,6.0,linear
33,83531,37528,30750,0.288199,0.499929,0.0,0.0,0.5,0.4,6.0,linear
34,82715,36395,29358,0.300497,0.518455,0.0,0.0,0.5,0.4,6.0,linear
35,82004,35296,28139,0.311486,0.533339,0.0,0.0,0.5,0.4,6.0,linear
36,81638,34506,27260,0.3224,0.548828,0.0,0.0,0.5,0.4,6.0,linear
37,80686,33649,26313,0.333078,0.564953,0.0,0.0,0.5,0.4,6.0,linear
38,79618,32617,25100,0.34347,0.582018,0.0,0.0,0.5,0.4,6.0,linear
39,78291,31656,23973,0.355469,0.600433,0.0,0.0,0.5,0.4,6.0,linear
40,77310,30645,22730,0.369202,0.61881,0.0,0.0,0.5,0.4,6.0,linear
41,76070,29399,21425,0.382676,0.637268,0.0,0.0,0.5,0.4,6.0,linear
42,74772,28216,20143,0.395892,0.654474,0.0,0.0,0.5,0.4,6.0,linear
43,73183,27079,19038,0.410004,0.672379,0.0,0.0,0.5,0.4,6.0,linear
44,70751,25392,17463,0.425662,0.691561,0.0,0.0,0.5,0.4,6.0,linear
45,68801,24053,16130,0.441176,0.711231,0.0,0.0,0.5,0.4,6.0,linear
46,66835,22558,14757,0.454367,0.727113,0.0,0.0,0.5,0.4,6.0,linear
47,64388,21134,13422,0.472385,0.747766,0.0,0.0,0.5,0.4,6.0,linear
48,61843,19597,12036,0.487203,0.764549,0.0,0.0,0.5,0.4,6.0,linear
49,59131,18172,10792,0.505123,0.781393,0.0,0.0,0.5,0.4,6.0,linear
50,55971,16694,9633,0.520383,0.796149,0.0,0.0,0.5,0.4,6.0,linear
51,52922,15282,8413,0.539914,0.813646,0.0,0.0,0.5,0.4,6.0,linear
52,49809,13796,7324,0.558566,0.829949,0.0,0.0,0.5,0.4,6.0,linear
53,46900,12569,6397,0.576643,0.845893,0.0,0.0,0.5,0.4,6.0,linear
54,43527,11034,5358,0.597669,0.864582,0.0,0.0,0.5,0.4,6.0,linear
55,40022,9581,4393,0.618899,0.879622,0.0,0.0,0.5,0.4,6.0,linear
56,36394,8234,3579,0.638923,0.892156,0.0,0.0,0.5,0.4,6.0,linear
57,32974,7075,2946,0.658965,0.90395,0.0,0.0,0.5,0.4,6.0,linear
58,29509,5928,2260,0.679317,0.919577,0.0,0.0,0.5,0.4,6.0,linear
59,25989,4875,1623,0.703685,0.934766,0.0,0.0,0.5,0.4,6.0,linear
60,22600,3816,1135,0.732616,0.94719,0.0,0.0,0.5,0.4,6.0,linear
61,19498,3019,820,0.757041,0.957544,0.0,0.0,0.5,0.4,6.0,linear
62,16467,2289,532,0.784976,0.965475,0.0,0.0,0.5,0.4,6.0,linear
63,13899,1712,354,0.816986,0.972512,0.0,0.0,0.5,0.4,6.0,linear
64,11465,1263,238,0.842425,0.979837,0.0,0.0,0.5,0.4,6.0,linear
65,9635,883,144,0.866336,0.985901,0.0,0.0,0.5,0.4,6.0,linear
66,8071,602,83,0.893266,0.990812,0.0,0.0,0.5,0.4,6.0,linear
67,6821,402,44,0.916031,0.994063,0.0,0.0,0.5,0.4,6.0,linear
68,5865,251,30,0.938228,0.995343,0.0,0.0,0.5,0.4,6.0,linear
69,5110,148,4,0.95561,0.999301,0.0,0.0,0.5,0.4,6.0,linear
70,4579,97,2,0.970843,0.999596,0.0,0.0,0.5,0.4,6.0,linear
71,4216,49,0,0.985321,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3988,27,0,0.993298,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3749,11,0,0.998165,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3724,4,0,0.999467,1.0,0.0,0.0,0.5,0.4,6.0,linear
75,3666,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
76,3624,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

