generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49060,49060,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78183,49220,49220,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79337,49969,49969,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79852,50684,50684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79624,50640,50640,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77457,49668,49668,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76961,49469,49469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78611,49948,49948,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78579,49867,49867,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77907,49521,49521,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78198,49866,49866,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80911,50314,50314,0.0201238,0.0237635,0.0,0.0,0.5,0.3,6.0,linear
13,81141,49801,49744,0.035473,0.0467672,0.0,0.0,0.5,0.3,6.0,linear
14,80015,48963,48770,0.0449708,0.0656031,0.0,0.0,0.5,0.3,6.0,linear
15,79384,48045,47713,0.0566,0.0884987,0.0,0.0,0.5,0.3,6.0,linear
16,80113,47566,47035,0.0671098,0.109577,0.0,0.0,0.5,0.3,6.0,linear
17,80380,47151,46378,0.0770534,0.129812,0.0,0.0,0.5,0.3,6.0,linear
18,81657,47198,46190,0.087316,0.150719,0.0,0.0,0.5,0.3,6.0,linear
19,83511,47546,46256,0.0957349,0.167316,0.0,0.0,0.5,0.3,6.0,linear
20,83633,47024,45515,0.104599,0.183722,0.0,0.0,0.5,0.3,6.0,linear
21,84113,46902,45222,0.112327,0.19881,0.0,0.0,0.5,0.3,6.0,linear
22,83532,46035,44164,0.120395,0.21392,0.0,0.0,0.5,0.3,6.0,linear
23,83789,45649,43558,0.127072,0.22683,0.0,0.0,0.5,0.3,6.0,linear
24,83786,45140,42932,0.135296,0.241841,0.0,0.0,0.5,0.3,6.0,linear
25,84481,45000,42623,0.142279,0.255489,0.0,0.0,0.5,0.3,6.0,linear
26,84745,44956,42333,0.149923,0.269699,0.0,0.0,0.5,0.3,6.0,linear
27,84739,44506,41799,0.156576,0.281341,0.0,0.0,0.5,0.3,6.0,linear
28,84631,44193,41308,0.16396,0.294406,0.0,0.0,0.5,0.3,6.0,linear
29,85059,44041,40991,0.170768,0.307062,0.0,0.0,0.5,0.3,6.0,linear
30,84522,43345,40107,0.176447,0.31821,0.0,0.0,0.5,0.3,6.0,linear
31,84677,43086,39663,0.18376,0.33139,0.0,0.0,0.5,0.3,6.0,linear
32,84904,42789,39249,0.189187,0.341168,0.0,0.0,0.5,0.3,6.0,linear
33,84887,42262,38636,0.195876,0.352848,0.0,0.0,0.5,0.3,6.0,linear
34,84178,41421,37616,0.205082,0.369324,0.0,0.0,0.5,0.3,6.0,linear
35,84379,41021,37025,0.211745,0.381709,0.0,0.0,0.5,0.3,6.0,linear
36,84126,40501,36335,0.217828,0.391958,0.0,0.0,0.5,0.3,6.0,linear
37,84231,40213,35868,0.22527,0.404436,0.0,0.0,0.5,0.3,6.0,linear
38,84135,39611,35201,0.232174,0.415836,0.0,0.0,0.5,0.3,6.0,linear
39,83831,38939,34429,0.237173,0.425569,0.0,0.0,0.5,0.3,6.0,linear
40,83414,38498,33888,0.243632,0.43607,0.0,0.0,0.5,0.3,6.0,linear
41,82910,37932,33317,0.249326,0.44463,0.0,0.0,0.5,0.3,6.0,linear
42,82784,37389,32659,0.254951,0.453933,0.0,0.0,0.5,0.3,6.0,linear
43,82410,36869,32062,0.260088,0.462801,0.0,0.0,0.5,0.3,6.0,linear
44,82217,36448,31514,0.265302,0.471182,0.0,0.0,0.5,0.3,6.0,linear
45,81902,36058,31047,0.271931,0.48054,0.0,0.0,0.5,0.3,6.0,linear
46,81333,35448,30325,0.278525,0.491338,0.0,0.0,0.5,0.3,6.0,linear
47,80409,34680,29474,0.283755,0.500198,0.0,0.0,0.5,0.3,6.0,linear
48,79931,34347,29075,0.288565,0.508803,0.0,0.0,0.5,0.3,6.0,linear
49,79659,33849,28461,0.294731,0.519477,0.0,0.0,0.5,0.3,6.0,linear
50,79297,33019,27615,0.302116,0.530723,0.0,0.0,0.5,0.3,6.0,linear
51,78627,32414,26829,0.308685,0.541081,0.0,0.0,0.5,0.3,6.0,linear
