generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49467,49467,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78422,49400,49400,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79480,50166,50166,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79406,50190,50190,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78687,49999,49999,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78422,49850,49850,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79251,50356,50356,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78905,50285,50285,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77440,49362,49362,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77711,49534,49534,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79501,50347,50347,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84000,50337,50337,0.0476533,0.0551524,0.0,0.0,0.5,0.75,6.0,linear
13,84134,48894,48801,0.081572,0.103014,0.0,0.0,0.5,0.75,6.0,linear
14,82400,47372,47089,0.10119,0.142578,0.000312247,0.0,0.5,0.75,6.0,linear
15,82655,46187,45583,0.122024,0.184396,0.00132317,0.0,0.5,0.75,6.0,linear
16,82434,44628,43597,0.142615,0.226289,0.00366996,0.0,0.5,0.75,6.0,linear
17,83123,43366,41684,0.162115,0.264411,0.00747526,0.0,0.5,0.75,6.0,linear
18,83134,42187,39756,0.179717,0.299144,0.0133413,0.0,0.5,0.75,6.0,linear
19,84175,41498,38071,0.195672,0.329045,0.0205859,0.0,0.5,0.75,6.0,linear
20,83591,40319,35836,0.211222,0.358268,0.0302168,0.0,0.5,0.75,6.0,linear
21,83935,39561,33791,0.224321,0.382243,0.0407952,0.0,0.5,0.75,6.0,linear
22,83733,38546,31514,0.236759,0.403771,0.0530353,0.0,0.5,0.75,6.0,linear
23,83546,37477,29174,0.24848,0.424601,0.0662768,0.0,0.5,0.75,6.0,linear
24,83584,36692,26967,0.25632,0.437908,0.0792638,0.0,0.5,0.75,6.0,linear
25,83506,36056,25100,0.264092,0.45067,0.0928769,0.0,0.5,0.75,6.0,linear
26,83537,35518,23382,0.273053,0.467973,0.105192,0.0,0.5,0.75,6.0,linear
27,83432,34914,21758,0.280259,0.480084,0.11755,0.0,0.5,0.75,6.0,linear
28,83434,34313,20084,0.285242,0.488347,0.128695,0.0,0.5,0.75,6.0,linear
29,83336,34180,19077,0.289506,0.49494,0.140702,0.0,0.5,0.75,6.0,linear
30,83018,33762,17749,0.295679,0.504687,0.150374,0.0,0.5,0.75,6.0,linear
31,82859,33200,16450,0.29898,0.510208,0.160617,0.0,0.5,0.75,6.0,linear
32,82327,32680,15305,0.304404,0.519468,0.169343,0.0,0.5,0.75,6.0,linear
33,82067,32279,14257,0.307843,0.52621,0.176852,0.0,0.5,0.75,6.0,linear
34,81960,32021,13461,0.313529,0.534885,0.184375,0.0,0.5,0.75,6.0,linear
35,81504,31704,12722,0.317489,0.541952,0.191085,0.0,0.5,0.75,6.0,linear
36,81314,31249,12064,0.321361,0.547376,0.197509,0.0,0.5,0.75,6.0,linear
37,80607,30672,11377,0.324728,0.552824,0.201706,0.0,0.5,0.75,6.0,linear
38,80407,30250,10764,0.327385,0.558381,0.206748,0.0,0.5,0.75,6.0,linear
39,80058,29986,10271,0.330998,0.563552,0.210223,0.0,0.5,0.75,6.0,linear
40,79954,29704,9849,0.332442,0.566188,0.214689,0.0,0.5,0.75,6.0,linear
41,79838,29371,9389,0.33475,0.570636,0.217942,0.0,0.5,0.75,6.0,linear
42,79706,29353,9106,0.338124,0.575702,0.220998,0.0,0.5,0.75,6.0,linear
43,79202,28950,8727,0.34001,0.578468,0.224179,0.0,0.5,0.75,6.0,linear
44,78841,28692,8438,0.344724,0.584282,0.226196,0.0,0.5,0.75,6.0,linear
45,78203,28337,8086,0.3487,0.590228,0.228607,0.0,0.5,0.75,6.0,linear
46,77453,27801,7885,0.351439,0.593432,0.227884,0.0,0.5,0.75,6.0,linear
47,77358,27473,7686,0.352993,0.596416,0.22911,0.0,0.5,0.75,6.0,linear
48,76990,27398,7534,0.352716,0.5962,0.229845,0.0,0.5,0.75,6.0,linear
49,76864,27288,7330,0.352104,0.596597,0.232078,0.0,0.5,0.75,6.0,linear
50,76733,27100,7201,0.355264,0.60241,0.23356,0.0,0.5,0.75,6.0,linear
51,76297,26922,6973,0.357958,0.606063,0.234231,0.0,0.5,0.75,6.0,linear
52,75990,26671,6812,0.358286,0.605898,0.236549,0.0,0.5,0.75,6.0,linear
53,75776,26566,6760,0.360118,0.607699,0.237528,0.0,0.5,0.75,6.0,linear
54,75590,26371,6587,0.360762,0.609548,0.238527,0.0,0.5,0.75,6.0,linear
55,75330,26202,6481,0.363733,0.615287,0.237189,0.0,0.5,0.75,6.0,linear
56,75126,26119,6405,0.363372,0.614157,0.238033,0.0,0.5,0.75,6.0,linear
57,74504,25748,6232,0.367071,0.61909,0.236663,0.0,0.5,0.75,6.0,linear
58,74188,25374,6174,0.368025,0.619221,0.237658,0.0,0.5,0.75,6.0,linear
59,74108,25349,6205,0.368848,0.62097,0.237602,0.0,0.5,0.75,6.0,linear
60,73924,25021,6143,0.369857,0.621929,0.238074,0.0,0.5,0.75,6.0,linear
61,73797,24992,6111,0.369675,0.621708,0.238905,0.0,0.5,0.75,6.0,linear
62,73818,25000,5996,0.370511,0.623446,0.240015,0.0,0.5,0.75,6.0,linear
63,73837,25046,5925,0.370696,0.622702,0.240506,0.0,0.5,0.75,6.0,linear
64,73730,25070,5899,0.369553,0.620848,0.240184,0.0,0.5,0.75,6.0,linear
65,73609,24924,5893,0.371007,0.623152,0.239004,0.0,0.5,0.75,6.0,linear
66,73371,24743,5872,0.371117,0.6226,0.238518,0.0,0.5,0.75,6.0,linear
67,73437,24706,5930,0.371594,0.623687,0.239143,0.0,0.5,0.75,6.0,linear
68,72968,24563,5908,0.370085,0.622763,0.239625,0.0,0.5,0.75,6.0,linear
69,73074,24685,5920,0.370982,0.624626,0.238985,0.0,0.5,0.75,6.0,linear
70,73181,24582,5933,0.371204,0.624924,0.238683,0.0,0.5,0.75,6.0,linear
71,73131,24642,5865,0.370782,0.625281,0.2386,0.0,0.5,0.75,6.0,linear
72,72797,24526,5791,0.371821,0.626809,0.23797,0.0,0.5,0.75,6.0,linear
73,72708,24545,5763,0.372602,0.628783,0.239424,0.0,0.5,0.75,6.0,linear
74,72818,24364,5546,0.374499,0.630872,0.240022,0.0,0.5,0.75,6.0,linear
75,72858,24402,5516,0.375327,0.63208,0.240361,0.0,0.5,0.75,6.0,linear
76,72600,24279,5515,0.376439,0.63295,0.240161,0.0,0.5,0.75,6.0,linear
77,72291,24253,5570,0.378238,0.633989,0.24117,0.0,0.5,0.75,6.0,linear
78,72260,24229,5545,0.377651,0.633645,0.24037,0.0,0.5,0.75,6.0,linear
79,72127,23985,5552,0.378566,0.635628,0.239832,0.0,0.5,0.75,6.0,linear
80,71897,23971,5462,0.377747,0.63467,0.240031,0.0,0.5,0.75,6.0,linear
81,71838,23938,5415,0.379545,0.637741,0.240685,0.0,0.5,0.75,6.0,linear
82,71820,23865,5323,0.381617,0.641549,0.241167,0.0,0.5,0.75,6.0,linear
83,71463,23404,5172,0.38596,0.647503,0.241032,0.0,0.5,0.75,6.0,linear
84,71177,23231,5105,0.386429,0.648272,0.241468,0.0,0.5,0.75,6.0,linear
85,70931,23162,4984,0.388286,0.651471,0.242059,0.0,0.5,0.75,6.0,linear
86,70536,22941,4863,0.390033,0.652413,0.241743,0.0,0.5,0.75,6.0,linear
