generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49277,49277,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78227,49025,49025,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79413,49714,49714,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80102,50314,50314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80274,50805,50805,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78939,50501,50501,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79044,50488,50488,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78139,50037,50037,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77492,49531,49531,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77578,49555,49555,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78515,50105,50105,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84950,50496,50496,0.0581527,0.0679175,0.0,0.0,0.5,0.9,6.0,linear
13,86508,49688,49407,0.0965329,0.122421,0.0,0.0,0.5,0.9,6.0,linear
14,84032,47675,46871,0.119563,0.168488,0.000504244,0.0,0.5,0.9,6.0,linear
15,83278,46030,44363,0.147304,0.222471,0.00183324,0.0,0.5,0.9,6.0,linear
16,82814,44200,41446,0.174057,0.274898,0.00517936,0.0,0.5,0.9,6.0,linear
17,84670,43571,39400,0.201222,0.32655,0.0106778,0.0,0.5,0.9,6.0,linear
18,85271,42438,36655,0.225418,0.369955,0.018189,0.0,0.5,0.9,6.0,linear
19,85508,41437,34084,0.246957,0.409036,0.0281955,0.0,0.5,0.9,6.0,linear
20,85881,40676,31562,0.268193,0.444062,0.0397499,0.0,0.5,0.9,6.0,linear
21,86016,39614,28776,0.287789,0.476865,0.0525227,0.0,0.5,0.9,6.0,linear
22,85673,38730,26093,0.308075,0.507953,0.0665134,0.0,0.5,0.9,6.0,linear
23,85186,37634,23287,0.324018,0.531608,0.0810945,0.0,0.5,0.9,6.0,linear
24,84332,36663,20966,0.339727,0.555693,0.0965285,0.0,0.5,0.9,6.0,linear
25,84481,35740,18586,0.355755,0.579277,0.11099,0.0,0.5,0.9,6.0,linear
26,84103,34641,16348,0.371008,0.601784,0.125893,0.0,0.5,0.9,6.0,linear
27,84060,33603,14368,0.384028,0.620168,0.137988,0.0,0.5,0.9,6.0,linear
28,83741,32720,12631,0.396765,0.638872,0.149544,0.0,0.5,0.9,6.0,linear
29,82848,31841,11131,0.408523,0.65576,0.160672,0.0,0.5,0.9,6.0,linear
30,82078,31009,10031,0.422128,0.673462,0.170718,0.0,0.5,0.9,6.0,linear
31,81014,30000,8774,0.434176,0.690627,0.180503,0.0,0.5,0.9,6.0,linear
32,80781,29239,7669,0.444201,0.70372,0.189169,0.0,0.5,0.9,6.0,linear
33,79613,28477,6688,0.454786,0.718242,0.19688,0.0,0.5,0.9,6.0,linear
34,79266,27744,5907,0.465954,0.733427,0.203985,0.0,0.5,0.9,6.0,linear
35,78302,27072,5190,0.475288,0.745345,0.210308,0.0,0.5,0.9,6.0,linear
36,77433,26299,4537,0.484953,0.756993,0.216082,0.0,0.5,0.9,6.0,linear
37,76361,25590,3948,0.493226,0.767696,0.221212,0.0,0.5,0.9,6.0,linear
38,75535,24702,3536,0.501723,0.778815,0.224665,0.0,0.5,0.9,6.0,linear
39,74320,23865,3187,0.511251,0.790099,0.227717,0.0,0.5,0.9,6.0,linear
40,73229,22796,2822,0.519647,0.799156,0.231101,0.0,0.5,0.9,6.0,linear
41,71549,21963,2477,0.528917,0.808618,0.232882,0.0,0.5,0.9,6.0,linear
42,70417,21356,2271,0.536614,0.81788,0.235074,0.0,0.5,0.9,6.0,linear
43,68855,20667,2030,0.542996,0.826108,0.23671,0.0,0.5,0.9,6.0,linear
44,67871,20004,1769,0.550013,0.834256,0.238485,0.0,0.5,0.9,6.0,linear
45,66698,19282,1523,0.557555,0.842845,0.240436,0.0,0.5,0.9,6.0,linear
46,65083,18412,1328,0.5666,0.852283,0.240807,0.0,0.5,0.9,6.0,linear
47,63655,17724,1096,0.574313,0.86143,0.242739,0.0,0.5,0.9,6.0,linear
48,62242,16938,988,0.581391,0.868904,0.244941,0.0,0.5,0.9,6.0,linear
49,60982,16183,833,0.588658,0.875738,0.245919,0.0,0.5,0.9,6.0,linear
50,59740,15572,725,0.596356,0.881793,0.245975,0.0,0.5,0.9,6.0,linear
51,58045,14800,632,0.603176,0.888229,0.245968,0.0,0.5,0.9,6.0,linear
52,56254,14186,584,0.60951,0.893177,0.245735,0.0,0.5,0.9,6.0,linear
53,54480,13554,524,0.614067,0.898862,0.246794,0.0,0.5,0.9,6.0,linear
54,52755,12996,458,0.619929,0.903647,0.246633,0.0,0.5,0.9,6.0,linear
