generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77598,48810,48810,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77837,49046,49046,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,81212,50922,50922,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81314,51228,51228,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78956,50420,50420,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76316,49155,49155,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77523,49560,49560,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79277,50119,50119,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79996,50368,50368,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79050,50169,50169,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78911,50224,50224,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79562,50212,50212,0.00996605,0.0117472,0.0,0.0,0.5,0.15,6.0,linear
13,79145,49538,49484,0.0181231,0.0239212,0.0,0.0,0.5,0.15,6.0,linear
14,78273,48869,48672,0.0233739,0.0348506,3.69474e-05,0.0,0.5,0.15,6.0,linear
15,79555,49227,48862,0.0294752,0.0466032,0.00051142,0.0,0.5,0.15,6.0,linear
16,80252,49261,48626,0.0364817,0.0604098,0.0014921,0.0,0.5,0.15,6.0,linear
17,80359,49042,48062,0.0428395,0.073084,0.002872,0.0,0.5,0.15,6.0,linear
18,79805,48679,47224,0.0487974,0.0848943,0.0050246,0.0,0.5,0.15,6.0,linear
19,79574,48397,46390,0.056561,0.0993534,0.0080665,0.0,0.5,0.15,6.0,linear
20,79678,48294,45695,0.0612184,0.108413,0.0118327,0.0,0.5,0.15,6.0,linear
21,79638,47916,44806,0.0673248,0.120724,0.0160812,0.0,0.5,0.15,6.0,linear
22,79103,47532,43815,0.073056,0.131518,0.0208328,0.0,0.5,0.15,6.0,linear
23,78768,46768,42477,0.079312,0.143537,0.0260702,0.0,0.5,0.15,6.0,linear
24,80172,47133,42012,0.0848414,0.154034,0.0315278,0.0,0.5,0.15,6.0,linear
25,81214,47620,41654,0.0901253,0.163962,0.0376215,0.0,0.5,0.15,6.0,linear
26,80818,47252,40558,0.096236,0.175384,0.0440553,0.0,0.5,0.15,6.0,linear
27,79663,46589,39009,0.100697,0.184167,0.051039,0.0,0.5,0.15,6.0,linear
28,80211,46686,38260,0.105502,0.192866,0.0585019,0.0,0.5,0.15,6.0,linear
29,81207,46900,37449,0.110278,0.2018,0.0662617,0.0,0.5,0.15,6.0,linear
30,80738,46370,36075,0.114796,0.210532,0.0735047,0.0,0.5,0.15,6.0,linear
31,80619,45902,34830,0.120773,0.221808,0.0822408,0.0,0.5,0.15,6.0,linear
32,80494,45651,33564,0.124814,0.228972,0.0901675,0.0,0.5,0.15,6.0,linear
33,80560,45646,32620,0.129241,0.236718,0.0976196,0.0,0.5,0.15,6.0,linear
34,80862,45550,31686,0.133241,0.24415,0.106152,0.0,0.5,0.15,6.0,linear
35,81124,45658,30755,0.136895,0.250315,0.1139,0.0,0.5,0.15,6.0,linear
36,81584,45730,30027,0.141253,0.257634,0.120937,0.0,0.5,0.15,6.0,linear
37,81405,45657,29084,0.145175,0.264525,0.127553,0.0,0.5,0.15,6.0,linear
38,81505,45439,28217,0.148932,0.271729,0.133904,0.0,0.5,0.15,6.0,linear
39,81544,45282,27345,0.153403,0.280494,0.140671,0.0,0.5,0.15,6.0,linear
40,81366,44858,26354,0.158072,0.288976,0.146917,0.0,0.5,0.15,6.0,linear
41,81435,44637,25548,0.162511,0.296153,0.152726,0.0,0.5,0.15,6.0,linear
42,82299,45068,25207,0.164225,0.299357,0.158767,0.0,0.5,0.15,6.0,linear
43,82829,45122,24432,0.167461,0.305316,0.164368,0.0,0.5,0.15,6.0,linear
44,82664,44943,23691,0.171246,0.311668,0.169817,0.0,0.5,0.15,6.0,linear
