generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49280,49280,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78425,49172,49172,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78793,49618,49618,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79338,50210,50210,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79805,50691,50691,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78301,49871,49871,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77401,49457,49457,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77867,49579,49579,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79409,50265,50265,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79808,50417,50417,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78771,50045,50045,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80075,49604,49604,0.0301638,0.0355345,0.0,0.0,0.5,0.45,6.0,linear
13,82135,49535,49439,0.0510906,0.0660812,0.0,0.0,0.5,0.45,6.0,linear
14,81712,48653,48367,0.0640111,0.0917909,0.000202084,0.0,0.5,0.45,6.0,linear
15,81166,47429,46857,0.0790363,0.12096,0.00104183,0.0,0.5,0.45,6.0,linear
16,80701,46405,45411,0.0939062,0.151253,0.00264853,0.0,0.5,0.45,6.0,linear
17,81786,46040,44592,0.109441,0.18148,0.00552436,0.0,0.5,0.45,6.0,linear
18,81914,45430,43264,0.122116,0.206142,0.0101607,0.0,0.5,0.45,6.0,linear
19,81864,44657,41625,0.135913,0.232822,0.0162192,0.0,0.5,0.45,6.0,linear
20,82419,44309,40325,0.148168,0.25613,0.0239468,0.0,0.5,0.45,6.0,linear
21,82004,43419,38410,0.159133,0.275324,0.0322857,0.0,0.5,0.45,6.0,linear
22,81692,42723,36663,0.169381,0.294518,0.0412018,0.0,0.5,0.45,6.0,linear
23,82171,42234,35056,0.176956,0.308656,0.0512122,0.0,0.5,0.45,6.0,linear
24,82812,41885,33532,0.185133,0.323491,0.0611877,0.0,0.5,0.45,6.0,linear
25,82629,41642,32044,0.194098,0.339669,0.0724284,0.0,0.5,0.45,6.0,linear
26,83050,41356,30578,0.200972,0.350945,0.0834458,0.0,0.5,0.45,6.0,linear
27,82762,40940,28993,0.207524,0.363606,0.0953519,0.0,0.5,0.45,6.0,linear
28,82982,40666,27401,0.214395,0.37629,0.106698,0.0,0.5,0.45,6.0,linear
29,82512,40057,25655,0.220646,0.387333,0.118184,0.0,0.5,0.45,6.0,linear
30,82769,39754,24306,0.225243,0.395213,0.128546,0.0,0.5,0.45,6.0,linear
31,82547,39271,22885,0.232537,0.407861,0.138199,0.0,0.5,0.45,6.0,linear
32,83106,39086,21739,0.237345,0.415275,0.147732,0.0,0.5,0.45,6.0,linear
33,82889,38769,20576,0.241428,0.422208,0.156592,0.0,0.5,0.45,6.0,linear
34,82896,38294,19435,0.247953,0.433427,0.164634,0.0,0.5,0.45,6.0,linear
35,83057,38200,18690,0.25041,0.437793,0.172356,0.0,0.5,0.45,6.0,linear
36,83447,38130,17983,0.255029,0.44557,0.178881,0.0,0.5,0.45,6.0,linear
37,83580,38041,17265,0.257177,0.449748,0.185135,0.0,0.5,0.45,6.0,linear
38,83352,37547,16409,0.260584,0.45585,0.190781,0.0,0.5,0.45,6.0,linear
39,82829,37271,15700,0.263405,0.461122,0.195566,0.0,0.5,0.45,6.0,linear
40,82694,37166,15090,0.265597,0.464377,0.200019,0.0,0.5,0.45,6.0,linear
41,82685,36872,14595,0.270015,0.472076,0.204563,0.0,0.5,0.45,6.0,linear
42,82690,36362,13898,0.273149,0.476969,0.208398,0.0,0.5,0.45,6.0,linear
43,82902,36308,13615,0.276691,0.483062,0.211652,0.0,0.5,0.45,6.0,linear
44,82801,36294,13280,0.278571,0.485984,0.214984,0.0,0.5,0.45,6.0,linear
45,82937,36213,12930,0.281254,0.489627,0.218155,0.0,0.5,0.45,6.0,linear
46,82636,35878,12598,0.283532,0.49432,0.220191,0.0,0.5,0.45,6.0,linear
47,82767,35792,12400,0.285656,0.49759,0.222486,0.0,0.5,0.45,6.0,linear
48,82334,35521,12157,0.286488,0.49964,0.224543,0.0,0.5,0.45,6.0,linear
49,81941,35313,11787,0.288479,0.502737,0.225657,0.0,0.5,0.45,6.0,linear
50,82155,35532,11630,0.290061,0.505617,0.228123,0.0,0.5,0.45,6.0,linear
51,82212,35491,11286,0.291911,0.507823,0.229689,0.0,0.5,0.45,6.0,linear
52,81766,35052,10990,0.29577,0.513687,0.230651,0.0,0.5,0.45,6.0,linear
53,81657,34486,10657,0.297391,0.516385,0.231886,0.0,0.5,0.45,6.0,linear
54,81823,34310,10509,0.299164,0.518875,0.234438,0.0,0.5,0.45,6.0,linear
55,81379,34151,10243,0.298861,0.518497,0.235873,0.0,0.5,0.45,6.0,linear
56,81396,34211,10212,0.298632,0.518158,0.236127,0.0,0.5,0.45,6.0,linear
57,81316,34117,10104,0.299509,0.518991,0.236643,0.0,0.5,0.45,6.0,linear
58,81398,34111,10018,0.29938,0.519506,0.237499,0.0,0.5,0.45,6.0,linear
59,81272,34111,10090,0.300655,0.520841,0.237496,0.0,0.5,0.45,6.0,linear
60,80953,34033,9984,0.302918,0.524177,0.239054,0.0,0.5,0.45,6.0,linear
61,81148,33854,9881,0.304187,0.526931,0.239137,0.0,0.5,0.45,6.0,linear
62,81117,33742,9828,0.305769,0.529392,0.238956,0.0,0.5,0.45,6.0,linear
63,81314,33917,9843,0.306801,0.530953,0.239423,0.0,0.5,0.45,6.0,linear
64,81145,33674,9638,0.307101,0.531568,0.239963,0.0,0.5,0.45,6.0,linear
65,81134,33618,9471,0.306852,0.531359,0.241052,0.0,0.5,0.45,6.0,linear
66,81343,33809,9473,0.307361,0.533051,0.241404,0.0,0.5,0.45,6.0,linear
67,81309,33794,9453,0.308173,0.533579,0.241762,0.0,0.5,0.45,6.0,linear
68,80812,33657,9325,0.309379,0.536392,0.242795,0.0,0.5,0.45,6.0,linear
69,80621,33394,9210,0.311008,0.538995,0.243555,0.0,0.5,0.45,6.0,linear
70,80508,33296,9198,0.311398,0.538193,0.243291,0.0,0.5,0.45,6.0,linear
71,80466,33201,9097,0.312254,0.540486,0.243638,0.0,0.5,0.45,6.0,linear
