generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49220,49220,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78242,49398,49398,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79558,50401,50401,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80578,51054,51054,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78557,50364,50364,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78011,50188,50188,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77110,49620,49620,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78203,49884,49884,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79169,50153,50153,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78915,50029,50029,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78774,50097,50097,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81254,50122,50122,0.0298184,0.034795,0.0,0.0,0.5,0.45,6.0,linear
13,81553,49282,49072,0.0527345,0.0685071,0.0,0.0,0.5,0.45,6.0,linear
14,81977,49185,48435,0.0667817,0.0974457,0.000314457,0.0,0.5,0.45,6.0,linear
15,81719,48458,46852,0.0850213,0.133042,0.00142586,0.0,0.5,0.45,6.0,linear
16,81977,47870,45238,0.103785,0.16957,0.00371861,0.0,0.5,0.45,6.0,linear
17,81836,47243,43214,0.123168,0.206667,0.00747384,0.0,0.5,0.45,6.0,linear
18,81695,46512,41077,0.143418,0.243606,0.0133449,0.0,0.5,0.45,6.0,linear
19,82074,46112,39087,0.161745,0.276838,0.0212521,0.0,0.5,0.45,6.0,linear
20,81998,45578,36785,0.181335,0.312325,0.0303047,0.0,0.5,0.45,6.0,linear
21,81874,44993,34506,0.200015,0.34434,0.0409169,0.0,0.5,0.45,6.0,linear
22,81401,44024,31909,0.218027,0.374639,0.0523125,0.0,0.5,0.45,6.0,linear
23,82249,43880,29847,0.235863,0.403737,0.0650485,0.0,0.5,0.45,6.0,linear
24,83272,43546,27795,0.252245,0.430994,0.0776782,0.0,0.5,0.45,6.0,linear
25,83006,42740,25316,0.269245,0.457805,0.0915952,0.0,0.5,0.45,6.0,linear
26,82941,42191,23016,0.286448,0.48492,0.105241,0.0,0.5,0.45,6.0,linear
27,82409,41473,20769,0.299975,0.507623,0.119615,0.0,0.5,0.45,6.0,linear
28,82648,41091,18807,0.315377,0.531128,0.132938,0.0,0.5,0.45,6.0,linear
29,82995,40579,16828,0.329244,0.552764,0.145534,0.0,0.5,0.45,6.0,linear
30,83341,40091,15015,0.34459,0.575383,0.157982,0.0,0.5,0.45,6.0,linear
31,82864,39627,13409,0.359293,0.596693,0.16959,0.0,0.5,0.45,6.0,linear
32,83419,39486,12164,0.369849,0.611658,0.181096,0.0,0.5,0.45,6.0,linear
33,82973,38678,10945,0.382403,0.630031,0.191476,0.0,0.5,0.45,6.0,linear
34,82371,37934,9827,0.394761,0.647355,0.199916,0.0,0.5,0.45,6.0,linear
35,82397,37240,8710,0.406676,0.664515,0.207242,0.0,0.5,0.45,6.0,linear
36,82173,36628,7820,0.417883,0.680875,0.214182,0.0,0.5,0.45,6.0,linear
37,82060,36044,6941,0.429433,0.696567,0.222384,0.0,0.5,0.45,6.0,linear
38,81945,35620,6111,0.440545,0.711447,0.228416,0.0,0.5,0.45,6.0,linear
39,81944,35256,5467,0.450844,0.726371,0.234705,0.0,0.5,0.45,6.0,linear
40,81247,34552,4761,0.462211,0.741394,0.240653,0.0,0.5,0.45,6.0,linear
41,80734,33749,4153,0.473618,0.756521,0.245649,0.0,0.5,0.45,6.0,linear
42,79783,32894,3625,0.48409,0.770891,0.250752,0.0,0.5,0.45,6.0,linear
43,79400,31947,3208,0.496596,0.785123,0.253587,0.0,0.5,0.45,6.0,linear
44,78720,31204,2873,0.504811,0.795948,0.257561,0.0,0.5,0.45,6.0,linear
45,78058,30805,2592,0.513824,0.807272,0.260737,0.0,0.5,0.45,6.0,linear
46,77537,30342,2263,0.522972,0.816871,0.263045,0.0,0.5,0.45,6.0,linear
47,76604,29531,2071,0.530405,0.825842,0.265981,0.0,0.5,0.45,6.0,linear
48,76046,28838,1869,0.539033,0.836348,0.267567,0.0,0.5,0.45,6.0,linear
49,75167,28079,1599,0.546268,0.844502,0.270176,0.0,0.5,0.45,6.0,linear
50,74940,27809,1392,0.552039,0.852652,0.271501,0.0,0.5,0.45,6.0,linear
51,74041,27348,1199,0.559353,0.86194,0.272872,0.0,0.5,0.45,6.0,linear
52,73163,26753,1039,0.565663,0.869506,0.275384,0.0,0.5,0.45,6.0,linear
53,72515,26199,956,0.574273,0.876944,0.275413,0.0,0.5,0.45,6.0,linear
54,71827,25697,864,0.57976,0.883172,0.277521,0.0,0.5,0.45,6.0,linear
55,70826,25183,780,0.585532,0.889588,0.278927,0.0,0.5,0.45,6.0,linear
56,70859,24786,720,0.590909,0.895931,0.279564,0.0,0.5,0.45,6.0,linear
57,69850,24112,635,0.59757,0.903707,0.281054,0.0,0.5,0.45,6.0,linear
58,68871,23381,534,0.602752,0.909271,0.282894,0.0,0.5,0.45,6.0,linear
59,68388,22922,486,0.60789,0.914789,0.283963,0.0,0.5,0.45,6.0,linear
60,67109,22319,419,0.614146,0.920882,0.284655,0.0,0.5,0.45,6.0,linear
61,66531,21845,363,0.617152,0.924328,0.285517,0.0,0.5,0.45,6.0,linear
62,65523,21345,312,0.621034,0.928201,0.286155,0.0,0.5,0.45,6.0,linear
63,64836,20966,295,0.62542,0.932892,0.286963,0.0,0.5,0.45,6.0,linear
64,64039,20628,249,0.631772,0.937886,0.287276,0.0,0.5,0.45,6.0,linear
65,63063,20130,213,0.633324,0.9402,0.289021,0.0,0.5,0.45,6.0,linear
66,62202,19576,202,0.637613,0.943984,0.28967,0.0,0.5,0.45,6.0,linear
67,61884,19369,186,0.641263,0.948024,0.290151,0.0,0.5,0.45,6.0,linear
68,60883,19001,166,0.644651,0.951744,0.290945,0.0,0.5,0.45,6.0,linear
69,60248,18579,129,0.647619,0.955077,0.292477,0.0,0.5,0.45,6.0,linear
70,59573,18174,110,0.648672,0.95669,0.293812,0.0,0.5,0.45,6.0,linear
71,59022,17963,88,0.652278,0.95968,0.294589,0.0,0.5,0.45,6.0,linear
72,58289,17657,79,0.655075,0.962342,0.294132,0.0,0.5,0.45,6.0,linear
73,57179,17135,67,0.658293,0.965273,0.293964,0.0,0.5,0.45,6.0,linear
74,56750,16849,57,0.660368,0.967964,0.294865,0.0,0.5,0.45,6.0,linear
75,56220,16639,52,0.661516,0.969801,0.296266,0.0,0.5,0.45,6.0,linear
76,55353,16362,40,0.66414,0.971574,0.295911,0.0,0.5,0.45,6.0,linear
77,54434,16144,31,0.66812,0.97401,0.295598,0.0,0.5,0.45,6.0,linear
78,53826,15747,32,0.670664,0.975992,0.295562,0.0,0.5,0.45,6.0,linear
79,53177,15510,34,0.672102,0.977389,0.295859,0.0,0.5,0.45,6.0,linear
80,52614,15249,31,0.674355,0.978571,0.296034,0.0,0.5,0.45,6.0,linear
81,51929,14933,23,0.675798,0.979895,0.296269,0.0,0.5,0.45,6.0,linear
82,51508,14736,18,0.676824,0.980967,0.296856,0.0,0.5,0.45,6.0,linear
83,50735,14523,15,0.678616,0.982143,0.296684,0.0,0.5,0.45,6.0,linear
84,50737,14498,14,0.680416,0.98377,0.297035,0.0,0.5,0.45,6.0,linear
85,49922,14206,12,0.681454,0.985015,0.297079,0.0,0.5,0.45,6.0,linear
86,49707,14031,12,0.681912,0.985688,0.297592,0.0,0.5,0.45,6.0,linear
87,49015,13706,15,0.681612,0.985754,0.298869,0.0,0.5,0.45,6.0,linear
88,48783,13591,13,0.682655,0.98648,0.298761,0.0,0.5,0.45,6.0,linear
89,47916,13493,12,0.684111,0.987131,0.298416,0.0,0.5,0.45,6.0,linear
90,47463,13388,8,0.684703,0.987957,0.299162,0.0,0.5,0.45,6.0,linear
91,47387,13280,4,0.685841,0.989032,0.299117,0.0,0.5,0.45,6.0,linear
92,46858,13079,5,0.687579,0.990083,0.298154,0.0,0.5,0.45,6.0,linear
93,46640,12982,5,0.688839,0.990664,0.297467,0.0,0.5,0.45,6.0,linear
94,46111,12770,3,0.68854,0.991128,0.298425,0.0,0.5,0.45,6.0,linear
95,46005,12669,3,0.689838,0.991577,0.297953,0.0,0.5,0.45,6.0,linear
96,46066,12734,3,0.689322,0.991899,0.299393,0.0,0.5,0.45,6.0,linear
97,45464,12483,1,0.6882,0.992088,0.300953,0.0,0.5,0.45,6.0,linear
98,45292,12532,1,0.689535,0.992896,0.300535,0.0,0.5,0.45,6.0,linear
99,44906,12393,0,0.690089,0.993229,0.3005,0.0,0.5,0.45,6.0,linear
100,44936,12338,0,0.690515,0.993423,0.300944,0.0,0.5,0.45,6.0,linear
101,44840,12300,0,0.693146,0.994117,0.298693,0.0,0.5,0.45,6.0,linear
102,44601,12172,0,0.693696,0.994264,0.29862,0.0,0.5,0.45,6.0,linear
103,44485,12090,0,0.693404,0.994866,0.299467,0.0,0.5,0.45,6.0,linear
104,44364,12087,0,0.694118,0.995257,0.299097,0.0,0.5,0.45,6.0,linear
105,44615,12116,0,0.693948,0.995638,0.299509,0.0,0.5,0.45,6.0,linear
106,44293,12097,0,0.693486,0.996027,0.300464,0.0,0.5,0.45,6.0,linear
107,43923,11984,0,0.694806,0.996463,0.299804,0.0,0.5,0.45,6.0,linear
108,43726,11984,0,0.695139,0.996903,0.300508,0.0,0.5,0.45,6.0,linear
109,43769,11971,0,0.69571,0.997224,0.300341,0.0,0.5,0.45,6.0,linear
110,44053,11972,0,0.696312,0.997054,0.299869,0.0,0.5,0.45,6.0,linear
111,43805,11924,0,0.696448,0.997139,0.299756,0.0,0.5,0.45,6.0,linear
112,43646,11814,0,0.696766,0.997652,0.29974,0.0,0.5,0.45,6.0,linear
113,43344,11763,0,0.696636,0.997884,0.300148,0.0,0.5,0.45,6.0,linear
114,43187,11516,0,0.698259,0.998167,0.298823,0.0,0.5,0.45,6.0,linear
115,43410,11534,0,0.698269,0.998397,0.298882,0.0,0.5,0.45,6.0,linear
116,42494,11460,0,0.697535,0.9984,0.299863,0.0,0.5,0.45,6.0,linear
117,42440,11390,0,0.698869,0.998566,0.298785,0.0,0.5,0.45,6.0,linear
118,42134,11267,0,0.699177,0.99872,0.298663,0.0,0.5,0.45,6.0,linear
119,41962,11264,0,0.699118,0.998653,0.298846,0.0,0.5,0.45,6.0,linear
120,41605,11140,0,0.699,0.998685,0.299043,0.0,0.5,0.45,6.0,linear
121,41317,11067,0,0.700013,0.998737,0.298137,0.0,0.5,0.45,6.0,linear
122,41554,10981,0,0.699439,0.998854,0.298739,0.0,0.5,0.45,6.0,linear
123,41793,10963,0,0.699903,0.998912,0.298245,0.0,0.5,0.45,6.0,linear
124,41623,10948,0,0.698459,0.998828,0.299613,0.0,0.5,0.45,6.0,linear
125,41064,10933,1,0.700021,0.998902,0.298295,0.0,0.5,0.45,6.0,linear
126,41039,10943,1,0.699175,0.999151,0.299433,0.0,0.5,0.45,6.0,linear
127,41160,10868,1,0.701051,0.999123,0.2977,0.0,0.5,0.45,6.0,linear
128,41215,10836,1,0.702311,0.999001,0.296422,0.0,0.5,0.45,6.0,linear
